text;attention
It's;0.017053534326784813
great;0.006474608178674977
that;0.006732172315633901
you've;0.008655200795347562
become;0.005920131361548962
aware;0.008765457263799174
of;0.005493380690140041
your;0.006253934004945325
social;0.0063782467971968135
anxiety,;0.13953343434743046
and;0.006143334290864957
that;0.00549927294011451
you;0.0067577569488108695
want;0.005877586963173703
to;0.006441559930590776
become;0.005688324708726854
more;0.005592843421251711
social.;0.09094079279488868
Start;0.008504919229279444
by;0.009109115930528223
taking;0.006289564140227656
small;0.0076766075819125175
steps;0.008014903626488318
outside;0.007464593653873981
of;0.0060776404725596915
your;0.007928819728791496
comfort;0.006746954407797598
zone.;0.015219496549388242
For;0.008032745482699496
example,;0.01585644623161074
if;0.00868394791579185
you;0.006565488059262008
feel;0.0064952170232295174
anxious;0.009386363937526456
about;0.007880381326815997
the;0.006048360556691679
way;0.007012735748699043
you;0.00611062518323942
are;0.005358862363238784
perceived;0.01106465225383807
by;0.005569953842397582
others,;0.019930635336355564
it;0.006772679991085393
may;0.006578347138870466
be;0.005071858452823984
helpful;0.008030984211302996
to;0.006691712073702321
reveal;0.008848182057507191
a;0.005580180036176435
bit;0.0057950243070710545
more;0.006072806283870713
of;0.004900515389609121
yourself;0.007290235912482491
to;0.006247933529026862
people;0.007228475656351532
you;0.005635113321060835
trust.;0.01349747839300733
If;0.006950921940640303
you;0.005265507178227059
struggle;0.006136933658402562
with;0.005910445675045304
feeling;0.0055238377203119665
comfortable;0.0064474312329662175
opening;0.006119867004719329
up;0.006242948073663437
to;0.005708999010209844
others;0.0062494048915938865
you;0.0056868674865219355
know,;0.01388001464389358
then;0.006519198950578633
it;0.00601299983871608
may;0.0054751273362229295
be;0.005103204932619582
easier;0.005897447101051338
to;0.006191023667814831
socialize;0.006885646365698678
online;0.008108049718927918
or;0.00549886822592359
with;0.005205718861351514
strangers.;0.010581799619762492
It's;0.008350636208147447
important;0.006291471293245242
to;0.00565323047042105
understand;0.005810474347132028
that;0.006286313396141679
the;0.005265746022493127
process;0.008823268356705003
may;0.006280323404305
be;0.005223054196293545
difficult;0.00748115740966199
and;0.005941306423032895
time-consuming,;0.010920160791440398
and;0.0058158210432561535
it;0.0054541386144294855
can;0.005170516122701011
be;0.00496603728887211
stressful;0.006985596788765644
to;0.00614471399598785
take;0.005921604765958765
yourself;0.005820975237343324
outside;0.005831817324576476
your;0.004997221259240927
comfort;0.004964235944419616
zone,;0.006564288633567788
so;0.00543899397557898
don't;0.005705849753119474
feel;0.004897917724283517
discouraged;0.005840860278830518
if;0.0053864805909703845
it;0.004915587614747318
feels;0.004857229795464769
slow.;0.004918578377887442
