text;attention
It's;0.013203808676385547
great;0.00854067792666627
that;0.008537472570037744
you've;0.011317532081793216
become;0.00795006395132219
aware;0.00922444800904334
of;0.008168216971776894
your;0.008498383432554834
social;0.008742174922686448
anxiety,;0.020317699727913894
and;0.008909975321916135
that;0.007507438889124058
you;0.007794675628502287
want;0.00843047512059814
to;0.008646700117660472
become;0.008016661234640935
more;0.00814579231866095
social.;0.021546255982990876
Start;0.00954862249054547
by;0.010056043411438117
taking;0.007994585943483023
small;0.008293346021703398
steps;0.009945522316652787
outside;0.009624547245446162
of;0.008254283312757314
your;0.008306655928327895
comfort;0.008266026197744112
zone.;0.018662848641769033
For;0.009027250237759743
example,;0.016866543221626864
if;0.00926198726791483
you;0.008197104747536356
feel;0.00876288737019104
anxious;0.011037721703231418
about;0.009661878027391563
the;0.007973605191326687
way;0.00831939993533575
you;0.007933140402207928
are;0.00783168494238195
perceived;0.010131431666755425
by;0.007836485049426955
others,;0.010480120840496144
it;0.00806580894554416
may;0.008901491442766038
be;0.007608042477802169
helpful;0.0101250651453866
to;0.008251795184083144
reveal;0.009539819927807308
a;0.008423228859987333
bit;0.008784939265339468
more;0.0080755743940298
of;0.007535432610469488
yourself;0.00885793402218822
to;0.00810965132029617
people;0.008077319807450092
you;0.007927943333788037
trust.;0.014316863883029633
If;0.008043233235400873
you;0.007787109245398744
struggle;0.008961822910406082
with;0.008893127486202244
feeling;0.008076650144134386
comfortable;0.008117240560741208
opening;0.008001975926631861
up;0.008213108945288282
to;0.007776320008788431
others;0.007987512953613819
you;0.007774095446099478
know,;0.009622045662261979
then;0.008059522459134527
it;0.007797823166213225
may;0.007808671094124731
be;0.0073468519606646136
easier;0.008642012429819343
to;0.008151627043875117
socialize;0.009244297973723451
online;0.008561163267451053
or;0.007628112825050807
with;0.007719305339877351
strangers.;0.012527171068699368
It's;0.008910745348879085
important;0.00898453340585193
to;0.008006392793943289
understand;0.008297591108839006
that;0.008759254029666083
the;0.007691480519717695
process;0.00880481200203056
may;0.00830552738972485
be;0.007739075218727885
difficult;0.008565093492116987
and;0.00794340331335961
time-consuming,;0.010934080176599999
and;0.008061061999805089
it;0.007508800576978296
can;0.007579265911592723
be;0.007260443157331785
stressful;0.008437636711255315
to;0.007915344274570395
take;0.0075713324271641964
yourself;0.007798424332598601
outside;0.007939636145816272
your;0.007610311493175708
comfort;0.007480434382718709
zone,;0.00867234961735013
so;0.00788379917174259
don't;0.008944275323102576
feel;0.007579224971002931
discouraged;0.007780210076351636
if;0.0075589384067948195
it;0.007370915929960001
feels;0.007319860745201646
slow.;0.007671858774736802
