text;attention
It's;0.011478770107454142
great;0.009024431955261583
that;0.009086014755856093
you've;0.009877113403246443
become;0.00872852107956379
aware;0.010181721093337667
of;0.008581005959010221
your;0.009045419689281424
social;0.009210654075943216
anxiety,;0.015198768038580985
and;0.008754679416206928
that;0.008152783511355547
you;0.008362867066789428
want;0.008505404236246766
to;0.008643133758919747
become;0.008578700444021144
more;0.008375580118958018
social.;0.014498182417364293
Start;0.010130607483201486
by;0.009248947959755545
taking;0.008487103880918934
small;0.008951956355761534
steps;0.009624142033394942
outside;0.01033247505445742
of;0.008619768460095479
your;0.00899559099674707
comfort;0.009028253992214992
zone.;0.012343196284244887
For;0.009610755054316801
example,;0.010987584001537242
if;0.00926503299035163
you;0.008322665357648007
feel;0.009030127402720354
anxious;0.010000735178383258
about;0.009287776244005024
the;0.008491961250774548
way;0.008491501353294989
you;0.008378757779813947
are;0.008359633272734278
perceived;0.0091036846171553
by;0.00843030898813209
others,;0.009379098718073494
it;0.008160528849391273
may;0.008456145542356946
be;0.008139526396800266
helpful;0.009736118898387425
to;0.008357356288558425
reveal;0.009642191710326167
a;0.00865735817945916
bit;0.008988994929295386
more;0.008723156892859046
of;0.008214202591389273
yourself;0.009018152567383749
to;0.008660380319171332
people;0.008347570698410984
you;0.00826012713161115
trust.;0.012052507195310065
If;0.008882476185531039
you;0.008059894559220826
struggle;0.009261832075866281
with;0.008614735160368424
feeling;0.008427113032113614
comfortable;0.008875357849154783
opening;0.009200341851792629
up;0.009268270228551975
to;0.008426276250059874
others;0.008355637829469974
you;0.008327489543061579
know,;0.009126202265528982
then;0.008301433427211536
it;0.008020980134724024
may;0.00807585637828034
be;0.007967087061220773
easier;0.008717740988046797
to;0.008292886936312312
socialize;0.009277063174990219
online;0.009463330660985439
or;0.008184785904839498
with;0.008167294451003677
strangers.;0.010941877799297712
It's;0.00863470597149558
important;0.009000433594026446
to;0.00821458537932599
understand;0.008870020659882343
that;0.008689024163963645
the;0.008188114824860081
process;0.008834188929462151
may;0.00823087277345639
be;0.008102706508578576
difficult;0.008745110174136383
and;0.008227137286435999
time-consuming,;0.009970255044739468
and;0.008355644117162001
it;0.007939759044331881
can;0.008001946120291432
be;0.007968911474225486
stressful;0.009300867732709356
to;0.00816985038347127
take;0.008132659187088127
yourself;0.008275120842450306
outside;0.008746212946313016
your;0.008144599074941429
comfort;0.008166527550354595
zone,;0.008588142014515777
so;0.008134835828570011
don't;0.00884415802790721
feel;0.008057822619355788
discouraged;0.008474350604829954
if;0.008059602206745613
it;0.007864858673608826
feels;0.007951120586163839
slow.;0.008280157879127401
