text;attention
To;6.184008047421658e-05
loop;1.8985548285092216e-05
through;2.558095585926672e-05
a;0.0009455324052145875
Pandas;0.00010344092801641293
DataFrame,;0.959184126025386
you;8.369282487298807e-06
can;5.914584724520379e-06
utilize;1.5546542129101342e-05
the;0.0012168278720340582
‘iterrows()’;0.0026177915054558395
function,;0.001393159141545333
which;4.4135788456316695e-06
generates;4.623026060433297e-06
an;8.958916532902492e-06
iterator;5.252017576304408e-06
that;7.288987553229326e-06
provides;4.538781248624949e-06
the;0.00012738249932273615
index;4.001324856784699e-06
and;1.7102615818049905e-05
row;3.775900748048737e-06
data;3.4606300211191817e-06
for;7.335530369011889e-06
each;3.6969987260801473e-06
row;3.431471930420407e-06
in;7.251656699657057e-06
the;5.113919208066363e-05
DataFrame.;0.030740980165533283
Here's;3.3077368733503734e-05
an;6.086449433627586e-06
example;3.5475153018000233e-06
of;7.91262387803684e-06
how;3.7690363262206077e-06
it;3.4733260463955484e-06
can;3.29254065486074e-06
be;3.3464211333481443e-06
used:;1.62592393580792e-05
*’’;2.1012487283326087e-05
python;5.164007656864036e-06
import;3.6475151527872415e-06
pandas;4.496512201200325e-06
as;3.801537689054226e-06
pd;3.2380611224808028e-06
#;4.101015431946592e-06
Create;3.5093476099596017e-06
a;6.930462905719195e-06
sample;2.9841540571670474e-06
DataFrame;5.252527081171504e-06
df;3.034871472018625e-06
=;6.3783739174380955e-06
pd.DataFrame({'A':;0.002764956584250209
[1,;8.029089520210486e-05
2,;6.903672185877178e-05
3],;1.6909762761245126e-05
'B':;1.054163636539434e-05
[4,;2.2712915728932775e-05
5,;2.058765948342401e-05
6],;1.1041326039417105e-05
'C':;8.61629307878615e-06
[7,;1.4225298409951966e-05
8,;1.3161448097215613e-05
9]});1.3638296328471039e-05
#;3.2673036701945165e-06
Loop;3.0669677025026924e-06
through;2.9696579804375795e-06
the;6.459435095821446e-06
rows;2.8581763030947137e-06
of;3.415295115548422e-06
the;5.3534283489319355e-06
DataFrame;3.812360014776542e-06
for;3.1527508816778366e-06
index,;7.690952420549006e-06
row;2.5665710028716576e-06
in;2.9442825747974925e-06
df.iterrows():;3.85435152487081e-05
print(index,;1.5856326080436316e-05
row['A'],;8.979708145168552e-06
row['B'],;8.423762147290505e-06
row['C']);7.712309042668823e-06
°**;3.515421713492993e-06
It's;6.269918132655386e-06
important;2.7064198695425335e-06
to;2.8861096548400765e-06
note;2.5959427400600686e-06
that;2.7460531710166767e-06
‘iterrows()°;8.490376307147442e-06
can;2.5015589000378373e-06
be;2.421685413014859e-06
slow;2.361985950448295e-06
for;2.679595898319906e-06
large;2.341444895564053e-06
DataFrames,;6.664068253233249e-06
and;2.8742607555599695e-06
it's;3.6072309908397298e-06
recommended;2.3839019702966592e-06
to;2.4100690846494707e-06
use;2.269621632637452e-06
vectorized;2.60021593767489e-06
operations;2.1186649296711075e-06
when;2.2324916877303294e-06
feasible.;2.4677627505293046e-06
