text;attention
Well,;0.02978633878297646
no-one;0.025748431748439177
know's;0.029568548478704954
for;0.014526768420046151
sure,;0.03192529114046314
of;0.014192702048478108
course,;0.01994124465661589
but;0.018612028094175045
we;0.015107709597219481
have;0.014234582458363008
made;0.014304361452244481
some;0.01417886143017346
educated;0.014902699007357323
guesses!;0.040193070161965785
4.543;0.052604812131141494
billion;0.018650447225792816
years;0.019597005230723483
is;0.016632368038525212
the;0.017764784039051792
best;0.014844047886669492
estimate;0.01600445877704172
we;0.014030456408598771
have;0.013788998696655655
today!;0.03039937292781318
Also;0.015137626656885856
I;0.016431803906007507
think;0.016859190753080514
you're;0.0226976057021931
grammar;0.01610314640891088
was;0.0149555118626222
wrong,;0.028627562381759467
I;0.013913022755408873
presume;0.013958532905654594
you;0.01390876359942192
meant;0.015727573953367113
"""How";0.03386386943227773
old;0.020547514441121354
is;0.018053953172113946
the;0.016397574883719988
"earth"",";0.03527218141461055
rather;0.014799823647339914
than;0.014972731037411187
what;0.014475669771774901
you;0.013624310728391879
wrote,;0.016450001653085803
which;0.013173349455765334
was;0.013018369166612743
"""How";0.017881767212161056
old;0.014070554074177094
are;0.01416326286358121
the;0.012961077918241956
"earth""!";0.016414259403065425
