text;attention
Well,;0.022474708359466303
no-one;0.021455037151463064
know's;0.023262023798518203
for;0.01707205728726659
sure,;0.026747768999052585
of;0.01658520618964264
course,;0.019064477454164484
but;0.019459682176442988
we;0.01674257804450498
have;0.016914347386667944
made;0.016597942186943493
some;0.016413849206813512
educated;0.015947351547659017
guesses!;0.030831039467442686
4.543;0.04544868278146808
billion;0.018975058821568268
years;0.01899445239710047
is;0.01753991569708999
the;0.01834616692092108
best;0.016330417184684854
estimate;0.01805638677702233
we;0.016490207287311175
have;0.015970316387748092
today!;0.027327115726426026
Also;0.017764919683324294
I;0.016197229236554044
think;0.01859465952797469
you're;0.019713861186455347
grammar;0.019727992258063373
was;0.016334302361316465
wrong,;0.023943822958371174
I;0.015553045484407637
presume;0.016693018971096818
you;0.01583276162874087
meant;0.017625344033327616
"""How";0.02484005730213652
old;0.019283703113929587
is;0.019037735906229626
the;0.016796597425065524
"earth"",";0.025777236783352895
rather;0.018779854061798395
than;0.017524143396899457
what;0.01580864202180963
you;0.015852056241271145
wrote,;0.017715630469885706
which;0.0154926261035693
was;0.01507300669075801
"""How";0.019454844307442813
old;0.016451430644807506
are;0.01696702440383206
the;0.01548430036571636
"earth""!";0.018633364194474145
