text;attention
Well,;0.048572777842671264
no-one;0.022643454308137315
know's;0.027447070095074966
for;0.01158043318631623
sure,;0.03814619736844321
of;0.012928527217431448
course,;0.023201188467393184
but;0.02232330151671679
we;0.014159532221889233
have;0.01240193200223131
made;0.012638336388856414
some;0.011295187459872248
educated;0.012940826064485026
guesses!;0.03917668426774697
4.543;0.07981055897251617
billion;0.015537809528084213
years;0.016044780785637765
is;0.01865072153257023
the;0.0130405467993603
best;0.012166583410244118
estimate;0.015206848247701667
we;0.01236044430370058
have;0.011611132706978552
today!;0.02906541117386828
Also;0.01414086359950138
I;0.016481332581048596
think;0.014365298559351447
you're;0.01868932914740428
grammar;0.023563248348950225
was;0.015717618487351905
wrong,;0.031110162410938426
I;0.01280941472209243
presume;0.014893131861200727
you;0.013214694834794368
meant;0.02021063973315957
"""How";0.026305745139613246
old;0.018349602963775403
is;0.015832519594261036
the;0.011872989117228224
"earth"",";0.041568537856885586
rather;0.014887509344336325
than;0.014153286505054647
what;0.012859828933658606
you;0.011787088139911204
wrote,;0.01669657979324251
which;0.011356345291004592
was;0.01169609923928138
"""How";0.016514916445845924
old;0.011479034719171114
are;0.012996807147679427
the;0.01105565242056565
"earth""!";0.012441437194764274
