text;attention
Well,;0.027159674469337876
no-one;0.025554935877341523
know's;0.028478987773583823
for;0.01695716048577011
sure,;0.023786073720845267
of;0.015812879115682403
course,;0.020078708446578372
but;0.01826146361333822
we;0.01802416652902829
have;0.016348428559302113
made;0.01755622052743499
some;0.016757225000761156
educated;0.017574484247159215
guesses!;0.02915438747408278
4.543;0.034901444547495976
billion;0.02143306369767942
years;0.02276767315043249
is;0.018369899917869737
the;0.0163309773362006
best;0.017381163524965194
estimate;0.019288308259345535
we;0.016248474395090806
have;0.01545446716438063
today!;0.021705279465258964
Also;0.018973871976905983
I;0.017535783052694588
think;0.018215193593117813
you're;0.02118127834180168
grammar;0.02553083662771042
was;0.01810869965279541
wrong,;0.022230591259741757
I;0.016190358369298
presume;0.017712951601768265
you;0.01638645782195049
meant;0.018846152343197517
"""How";0.020930418793575968
old;0.020168330092993667
is;0.0169020230161461
the;0.01561211006492578
"earth"",";0.022092387664895737
rather;0.01616724599292813
than;0.01721089727605496
what;0.017037114595673402
you;0.015699979853370464
wrote,;0.01894293205983912
which;0.016035207480793835
was;0.015563926261291846
"""How";0.01722462527931664
old;0.017074955932173775
are;0.01584162418044012
the;0.01514088918313729
"earth""!";0.016057610332495854
