text;attention
Well,;0.02832936268376405
no-one;0.021424649380202273
know's;0.026737640474111556
for;0.016214118630994874
sure,;0.02945738544957868
of;0.015384141302269519
course,;0.018596483428413454
but;0.01903320464624019
we;0.016157671142715893
have;0.01569588789740128
made;0.01577146836020602
some;0.01539867474260756
educated;0.01597131120857313
guesses!;0.031137742474503773
4.543;0.03478540377510338
billion;0.018363766544412814
years;0.01942472595577543
is;0.018034792532360643
the;0.01713587849798159
best;0.01668223218377931
estimate;0.01816274201302248
we;0.015488315360214226
have;0.015335007154729479
today!;0.02541371697295697
Also;0.01736398787447684
I;0.016408401043234162
think;0.019239941576976945
you're;0.021726166465153234
grammar;0.020470236118167413
was;0.016513876398572477
wrong,;0.024967595721339438
I;0.015517396346291864
presume;0.016936975392308
you;0.016353937360645637
meant;0.019552492322385207
"""How";0.02673297456409304
old;0.019674111661059448
is;0.018963467675551588
the;0.01710928816878075
"earth"",";0.032182709382306336
rather;0.017095196101452093
than;0.01684374208942057
what;0.015864159555366412
you;0.015775237482065094
wrote,;0.01773277913330674
which;0.015549984420391133
was;0.015000401346010326
"""How";0.018777269959837837
old;0.015846872239524298
are;0.016191852250682308
the;0.015199341630213635
"earth""!";0.016273282908468554
