text;attention
Well,;0.029856849106564703
no-one;0.01888511914871874
know's;0.021446519725034554
for;0.012064027442407489
sure,;0.029644741110984252
of;0.012090747506416966
course,;0.01818398415943696
but;0.02342397754545483
we;0.013789485386947574
have;0.012841497921408365
made;0.013412899810715449
some;0.012146945964822695
educated;0.01284253949928103
guesses!;0.048210491306174025
4.543;0.054902526594271174
billion;0.01768250678572962
years;0.019689267194182895
is;0.019584568214253653
the;0.013510911372274514
best;0.013109992981483916
estimate;0.019031663530039
we;0.013045226767164292
have;0.012233892768279171
today!;0.029944598973252884
Also;0.015423623948736863
I;0.01644038398168938
think;0.017866031630417247
you're;0.018467282971270156
grammar;0.027592236063510828
was;0.018066200808324686
wrong,;0.041374737112365084
I;0.01269155689622274
presume;0.014525525441020946
you;0.013705707469345407
meant;0.023828532318069914
"""How";0.025952585985957694
old;0.01861447512291901
is;0.015223437496014468
the;0.012884560144241325
"earth"",";0.042246756246106465
rather;0.015847584204106438
than;0.017795968069769047
what;0.01366623409053988
you;0.012306873680001822
wrote,;0.02073324873401435
which;0.01200039411934392
was;0.012221499149247516
"""How";0.017081674845074977
old;0.012973270881414428
are;0.014016435151117232
the;0.011755219047823777
"earth""!";0.01312298357603585
