text;attention
If;0.019829030301178406
you;0.0182104283217693
had;0.017671495035234845
invested;0.027113119415800455
in;0.018888630785845836
Apple;0.0372086637844639
stocks;0.023776292254314622
in;0.018307793707510844
January;0.023219733333233013
31st,;0.03791994822395786
2000,;0.04576578950800545
when;0.019651585743204827
the;0.01848328787434022
closing;0.025046551502879263
price;0.0206475670589642
for;0.017824561719820678
Apple;0.020943213015104035
(AAPL);0.02717782578563329
was;0.018725472061170378
$0.79;0.03371578361551169
on;0.017601403181262864
and;0.01884361925487623
sold;0.020295223253177768
them;0.018800180365065103
in;0.017727508094200345
January;0.018888819085218354
31st;0.02201668162151183
2023;0.029445073098744716
when;0.017932164802424953
the;0.017532111436166828
latest;0.021365601422417377
closing;0.020002820922773883
stock;0.018315001605922806
price;0.030218441966626968
for;0.016639656898163362
Apple;0.017010667984231606
was;0.0192341455811054
$148.48,;0.029204344655454007
you;0.018070287179470883
would;0.018411919461240173
have;0.017832855091919335
made;0.020839588134281387
an;0.01744228646821206
17,935.44%;0.029216729908565844
profit.;0.016986095479022783
