text;attention
If;0.01655112226265786
you;0.008851198965275977
had;0.007962912266700897
invested;0.018816339390866476
in;0.009598114998394101
Apple;0.03677457639237713
stocks;0.02197082523312687
in;0.009382484498052672
January;0.01741508190718671
31st,;0.046189872723503986
2000,;0.18715626912689043
when;0.010964764498082369
the;0.009157044655357901
closing;0.01643616027446304
price;0.013160369141925208
for;0.00918151067167142
Apple;0.015214927403398096
(AAPL);0.06703486104648686
was;0.00924594554012089
$0.79;0.16881233399181558
on;0.008593569110585847
and;0.008039120665427285
sold;0.011172196910476878
them;0.009084419623307357
in;0.008484018237228701
January;0.00892214910926472
31st;0.015425672745678631
2023;0.02500345909740781
when;0.007723483134838816
the;0.007556494852586361
latest;0.0074549932218503905
closing;0.00836452062784496
stock;0.008221595199670388
price;0.007166240609014344
for;0.0072213602979515
Apple;0.00704907538667614
was;0.007815966139453753
$148.48,;0.07543578701751492
you;0.007706749069061537
would;0.007071630689357614
have;0.006834650818959534
made;0.007300803208562424
an;0.006787013707385586
17,935.44%;0.019058144098896525
profit.;0.006630171432643519
