text;attention
If;0.01689554109608797
you;0.01309405319117234
had;0.013034612007580661
invested;0.01786968940307631
in;0.01574663012418355
Apple;0.02782756095785433
stocks;0.018923959315374272
in;0.015717478805558124
January;0.025227706095584966
31st,;0.06795074030682353
2000,;0.11070794297157269
when;0.016724795854375356
the;0.014555928656304522
closing;0.01890920576687114
price;0.01678094620505601
for;0.014655846329284803
Apple;0.016138613560137214
(AAPL);0.037409719081410414
was;0.015345623604992155
$0.79;0.03803193547413245
on;0.014067769674573783
and;0.01486133329627822
sold;0.013456830786441635
them;0.013349168167123381
in;0.014515865589498753
January;0.018238971450184018
31st;0.02364729993676609
2023;0.04289667457727189
when;0.014242529455014976
the;0.013860632857701435
latest;0.012920512301280572
closing;0.0134942323710015
stock;0.012329138239384389
price;0.014143790654259846
for;0.012269361999949924
Apple;0.011500538767299437
was;0.015080967053545488
$148.48,;0.049468399373044356
you;0.01248769507072578
would;0.012226544948203183
have;0.011911652735116799
made;0.013220431721357364
an;0.014648909748722138
17,935.44%;0.0682203520198039
profit.;0.01139186839801812
