text;attention
If;0.027332330820151275
you;0.005756472898427987
had;0.0054265475019601725
invested;0.012937625272517047
in;0.007107486871894289
Apple;0.014176591437453806
stocks;0.010464670984278345
in;0.0089299365909748
January;0.013865067887024263
31st,;0.06758749578128326
2000,;0.5055137691040796
when;0.012929614040428675
the;0.005848768510382255
closing;0.006341772612212596
price;0.006048803872412436
for;0.005653685937143507
Apple;0.0076425459219314085
(AAPL);0.016391952836764635
was;0.006704832618800178
$0.79;0.02551194965358913
on;0.005399988778116714
and;0.004815152545249258
sold;0.010225844075710042
them;0.006570701182227631
in;0.008318501671801546
January;0.005791158777625646
31st;0.011723844214975314
2023;0.042070889236917715
when;0.008014989447526008
the;0.005478858673279462
latest;0.005906972462591896
closing;0.005587339914235307
stock;0.004940588251258874
price;0.0052869693699231475
for;0.004861185658178784
Apple;0.004944562116354424
was;0.006178918082189671
$148.48,;0.0353697918825706
you;0.005447748254684329
would;0.004927867866262468
have;0.004611754316732462
made;0.005421157503201898
an;0.004557447654193273
17,935.44%;0.017147087596689745
profit.;0.004228759313794091
