text;attention
If;0.01969053668639546
you;0.013949691076200525
had;0.012925498416287868
invested;0.015929331486597417
in;0.01289772692695141
Apple;0.02438683030855955
stocks;0.033274151189399
in;0.012428144869152643
January;0.014738835208069215
31st,;0.15242740089269274
2000,;0.09664467163551375
when;0.011288901159968215
the;0.02994597234573611
closing;0.010967374761324597
price;0.011583674418340616
for;0.010898443224520762
Apple;0.016162171912147704
(AAPL);0.11215313331060327
was;0.009968524132188671
$0.79;0.04282392056507636
on;0.01013058580211601
and;0.010537144174701491
sold;0.010615039768402473
them;0.009501352373687232
in;0.009668205259081311
January;0.010829818412191673
31st;0.027275684007192512
2023;0.02440268916955374
when;0.009689738189880384
the;0.015030216218607858
latest;0.009509189290809773
closing;0.008996289447467047
stock;0.00906697576159702
price;0.00920988117117889
for;0.009065940619613674
Apple;0.010366621612373764
was;0.008849338937518497
$148.48,;0.04871758087555735
you;0.008587503659664176
would;0.008437383607307352
have;0.008222719805769505
made;0.008279048839670927
an;0.009020155788404599
17,935.44%;0.033180090567839826
profit.;0.007725872114086959
