text;attention
If;0.021525698279777156
you;0.01767373486756607
had;0.01638480855359943
invested;0.024976323006263637
in;0.01847797020347939
Apple;0.023582204160295075
stocks;0.0276024631907093
in;0.018115879449690987
January;0.02472516949734099
31st,;0.051020167409657834
2000,;0.0500915250634433
when;0.019268456238636763
the;0.016432723367342465
closing;0.0190202850197374
price;0.02194492184786618
for;0.01767132450544208
Apple;0.019266472899369908
(AAPL);0.032152607085602046
was;0.017222941695959587
$0.79;0.04071714380497151
on;0.01706058027747004
and;0.017422101019114875
sold;0.019527025696791694
them;0.019186953121635136
in;0.017209776128442916
January;0.021313278042735303
31st;0.021078276856659677
2023;0.03115564223172641
when;0.016961466538737768
the;0.01640372322767357
latest;0.016973829288249895
closing;0.01750238510082721
stock;0.017762678362572795
price;0.020726807813475304
for;0.015209378452074323
Apple;0.015751343385144757
was;0.017885666747114514
$148.48,;0.038950029362673944
you;0.016634615878759314
would;0.01638965570099497
have;0.015782546289928045
made;0.019740869004696036
an;0.016249334497539594
17,935.44%;0.04307760909528622
profit.;0.016171607732924535
