text;attention
I'm;0.028723033254039014
sorry,;0.025047784940358038
but;0.018692423983397925
you;0.020305700280016045
haven't;0.025190838292071503
provided;0.020956848636953056
any;0.018786953443937476
data;0.025462527929280165
or;0.018936010081580485
context;0.02108945009559813
for;0.019110550621494214
me;0.019544373158118328
to;0.018813381414804754
mondegreen;0.06386238040219001
or;0.022148961655704145
create;0.01953980889171483
a;0.021654140907255297
new;0.020327645138321
data;0.021724720112355295
or;0.018944390648124688
context;0.022464666134866182
based;0.02035104047364918
on;0.01821501312772278
known;0.01891583027210031
information.;0.035814524663508866
Can;0.018976679189440723
you;0.018449360494596306
please;0.01784156327068085
provide;0.017972014163402363
the;0.018602099696011072
data;0.020033635892635925
and;0.01738272513472532
context;0.019326012977261258
that;0.01758561915478357
you;0.017664063371513505
would;0.017070977164451
like;0.017248917982111384
me;0.017742961145424514
to;0.018453517431368496
mondegreen;0.0211382953329549
and;0.017705511836315316
create;0.017825326085360003
a;0.017132995846256473
new;0.017264794377423585
data;0.019006140563128708
or;0.016969942354994844
context;0.01665680379703387
from?;0.017327044178964326
