text;attention
I'm;0.028778529548633698
sorry,;0.027746856848914002
but;0.02487547239377048
you;0.01880917344654952
haven't;0.024057519991280512
provided;0.02763782876886468
any;0.019436426029821565
data;0.02263674280830138
or;0.022220699761919448
context;0.024761773195300887
for;0.02411557738843858
me;0.021219788160265148
to;0.02234321677132011
mondegreen;0.038160671610497035
or;0.026494920825171266
create;0.021636984519406783
a;0.018030532828913065
new;0.019444217933044013
data;0.019899465260169922
or;0.01858780014475288
context;0.018482016266159414
based;0.020128642013567507
on;0.017695187685728996
known;0.017600629705367576
information.;0.033051895547620946
Can;0.019369797786346236
you;0.018579357779194883
please;0.01854126052980517
provide;0.020620222586016868
the;0.019236958847269635
data;0.02003678920232595
and;0.019681281325216415
context;0.019038188287921497
that;0.020722008170300118
you;0.018117662003558365
would;0.016929734990159425
like;0.018930262096239804
me;0.019524401859371647
to;0.018930236990879517
mondegreen;0.021634367625422916
and;0.019670847058946346
create;0.016516198519659124
a;0.016503768587531942
new;0.016144246304895995
data;0.01602584394700484
or;0.016220752024723062
context;0.015532896061175062
from?;0.01564034796225581
