text;attention
I'm;0.023871526948189593
sorry,;0.024029380239436997
but;0.020148646778272352
you;0.02024501277585097
haven't;0.022609172317508894
provided;0.023185553769968625
any;0.01962386660041696
data;0.023789347559915186
or;0.01939310782960625
context;0.020756957064530325
for;0.020138301424145782
me;0.020406202087336754
to;0.020371882542364314
mondegreen;0.047468416932280724
or;0.02230268609751934
create;0.02051997526103254
a;0.02090551225438537
new;0.021081090275157973
data;0.021266512067114933
or;0.01903046713981877
context;0.020856631818656005
based;0.019980823483156943
on;0.01890649017987126
known;0.019489446425927166
information.;0.028571921852686474
Can;0.019518726586743657
you;0.019686352020997794
please;0.019305554449641393
provide;0.019130875843609025
the;0.01925839386210297
data;0.019839222288598815
and;0.01845949668507413
context;0.019245412019572913
that;0.019246070762179112
you;0.01959224556154219
would;0.01857710092946867
like;0.018585334976479986
me;0.01887239151131154
to;0.01937408408814991
mondegreen;0.022063930513881513
and;0.01892062231990707
create;0.019659908791160897
a;0.018329229986065152
new;0.019139773449552346
data;0.01886322721271801
or;0.018601826840986414
context;0.01825672993890331
from?;0.018524557636202664
