text;attention
I'm;0.07922746585955988
sorry,;0.022670213255018987
but;0.0173612944608217
you;0.01831604337036044
haven't;0.017518149348782867
provided;0.02400975423947661
any;0.016659974013698408
data;0.021458547739232767
or;0.01704486085811656
context;0.01939009066108831
for;0.01416376964894273
me;0.018304750813079012
to;0.013475192426775787
mondegreen;0.18262274972441533
or;0.041856736199238416
create;0.020235123424598118
a;0.014341233222976799
new;0.017148569630285722
data;0.01655139005898986
or;0.020119821257407165
context;0.026240114671270777
based;0.021386710077193415
on;0.013705746808895957
known;0.017699627847149967
information.;0.04709337130358743
Can;0.012448827432356488
you;0.013478443304730641
please;0.012313173822714851
provide;0.011875032063653439
the;0.012007419881502017
data;0.01126827077307828
and;0.011178043308826317
context;0.01172514003015362
that;0.010856225640339796
you;0.010367664187823939
would;0.010172751250434575
like;0.010858980777486097
me;0.011177797293809815
to;0.011086027071793599
mondegreen;0.016575680689289145
and;0.011278617284717128
create;0.011834101977616193
a;0.009942943415435793
new;0.010962591462173581
data;0.009968155987631117
or;0.010095450352537253
context;0.00990740537373611
from?;0.010019955697197097
