text;attention
The;0.01206281094825231
probability;0.014327869678695322
of;0.012598323778792171
being;0.012475970881365591
struck;0.016036742156774704
by;0.013015241713026213
lightning;0.021680598509937307
is;0.014806852702425122
1;0.023830406336988068
in;0.014978335797369225
a;0.010793788132136403
million,;0.019497657600812644
However,;0.02178819038385495
the;0.011550116061657791
odds;0.013621204548869986
of;0.012093462309490806
being;0.01158192649930887
struck;0.015090297693879044
in;0.01171933733028905
your;0.011097825604863228
lifetime;0.012809083600659464
are;0.012216714960477394
actually;0.01163818637766941
1;0.020799146232207612
in;0.011359117535505035
15,300,;0.037528588615358294
according;0.01280203059810019
to;0.014065743914079816
the;0.01178534963417202
most;0.010649041432076274
recent;0.010394877146025543
data;0.01115433685265329
from;0.010444306906846392
the;0.010029395985550544
National;0.00995561127966012
Weather;0.010151055283072821
Service.;0.017104447034597715
Additionally,;0.016312049062222923
the;0.010594428197298899
odds;0.012339443752838146
of;0.010971030380799458
being;0.010356973728493651
struck;0.013090110404290563
by;0.01038059319017928
lightning;0.012639853298690938
in;0.011279288892796384
the;0.010368091209802099
US;0.011476180101069376
in;0.010239880001835532
any;0.01035336548259031
given;0.009879844819863178
year;0.010847272758059256
are;0.010527299157944238
about;0.011209624748072425
1;0.015123757014332698
in;0.010484872446331851
700,000.;0.02673941276135638
Of;0.010188030513850985
those;0.011762757322056762
who;0.010824557003923912
are;0.009903627090299816
struck,;0.01784244311235171
only;0.01262436773872068
about;0.011386185942734038
10%;0.021121142011443755
of;0.010718080195890652
people;0.010302275175458045
are;0.009941148826341731
killed,;0.012682787198732965
leaving;0.010440699195191049
90%;0.013601090906901663
with;0.011490147668543336
various;0.010313661133022161
degrees;0.009899827158934003
of;0.009431266869726514
disability.;0.010778541469507717
