text;attention
The;0.01248465791285013
probability;0.013462271924811614
of;0.008793579950629597
being;0.008337057593539702
struck;0.009211508208984025
by;0.013614360378564313
lightning;0.054721629421278714
is;0.02141132389650485
1;0.013138209649582542
in;0.01160312051246274
a;0.006906247537817522
million,;0.06508354748944897
However,;0.025112790345223533
the;0.007480127905132914
odds;0.012232269109194406
of;0.009751409637592528
being;0.011609381179763586
struck;0.01693106524888752
in;0.009214095689678074
your;0.007908313516462382
lifetime;0.027510830390840957
are;0.013003073595749738
actually;0.01023457652315577
1;0.01409822675109735
in;0.008958067634622511
15,300,;0.08084619848521417
according;0.010291217028298483
to;0.011117801416236243
the;0.00866576316196202
most;0.006701319086489652
recent;0.008041594819685926
data;0.008303735318197116
from;0.007360255951400467
the;0.007057875776274287
National;0.007170934669477273
Weather;0.008216295909090501
Service.;0.014586126059679882
Additionally,;0.01441232139871597
the;0.0070975886338607
odds;0.011236713269436305
of;0.01130403079240703
being;0.008684120061114457
struck;0.01251343207905718
by;0.008676312261938391
lightning;0.012572956984023232
in;0.009171978584310953
the;0.006682028385992344
US;0.012201925935751649
in;0.008067875930807353
any;0.007143658339440231
given;0.007264920610449775
year;0.01367335740434534
are;0.010013201068181455
about;0.007637438588590902
1;0.010219454581271367
in;0.007616598111560873
700,000.;0.029607659992756424
Of;0.00773778308973754
those;0.008224611801962
who;0.009670246990423969
are;0.006600564919816266
struck,;0.020404789141534384
only;0.0086215077656828
about;0.007431757840399505
10%;0.015651816897120037
of;0.007131689905501861
people;0.007789210024837827
are;0.006710735661917675
killed,;0.03169143630656024
leaving;0.008157037166555428
90%;0.012509590377931845
with;0.007685597554532139
various;0.006799841162306636
degrees;0.006450783394763744
of;0.0064855428790816004
disability.;0.007277024419440546
