text;attention
The;0.018592622441923685
probability;0.011650535550305215
of;0.013735993303532658
being;0.00584686598754768
struck;0.006707766899028813
by;0.012963476411883399
lightning;0.005499095075883292
is;0.01031714866984376
1;0.01983200801149973
in;0.013324574826317973
a;0.009873550889938035
million,;0.045091615547040456
However,;0.04797450595837694
the;0.010942887115225368
odds;0.005688784602605375
of;0.010307027870789303
being;0.0053310382231922
struck;0.005820761467751087
in;0.010994604280472522
your;0.008964384415563584
lifetime;0.005296150775679291
are;0.008311676377838435
actually;0.0055850846537834516
1;0.014446152966731893
in;0.010402263780279994
15,300,;0.30371713164657393
according;0.006129230159508418
to;0.009286377009483347
the;0.009002060185334542
most;0.005030605761753571
recent;0.005270960331411875
data;0.005102742033740081
from;0.007422143715920401
the;0.008543464436805571
National;0.005391717641084742
Weather;0.005612160836518794
Service.;0.013930590143327024
Additionally,;0.01890052545741551
the;0.008506907835209134
odds;0.005188048667066704
of;0.007858607349806965
being;0.0048950056591777645
struck;0.005390784298603915
by;0.00802381594246469
lightning;0.004804416884861193
in;0.00805760254003517
the;0.008007877150671859
US;0.005192111243451982
in;0.00786390122261454
any;0.004817170822486895
given;0.004833877065431244
year;0.004667875732416573
are;0.006585247937561148
about;0.0058000884597228936
1;0.009090277232562768
in;0.007324144297225149
700,000.;0.04901029653990871
Of;0.006002325469245039
those;0.004639991132797761
who;0.005189920320821692
are;0.005900317521253817
struck,;0.009653986422628845
only;0.0045678367852131545
about;0.005358075502768895
10%;0.008709280010406556
of;0.005845059118125697
people;0.004501234117407283
are;0.005313766270870824
killed,;0.007776820910371629
leaving;0.004497828804325867
90%;0.006691191779600666
with;0.005286812664733378
various;0.004274330392183006
degrees;0.00434851954099563
of;0.004427673430319045
disability.;0.004256687462740048
