text;attention
The;0.01379319093525797
probability;0.01672181302983893
of;0.013200418554605634
being;0.012469580983543544
struck;0.014233263153887128
by;0.013167536259912299
lightning;0.03315793598135189
is;0.015113970165666174
1;0.014830028596526918
in;0.015319559418261996
a;0.01143917972338572
million,;0.018684512914295615
However,;0.01670639524793091
the;0.011748853342435498
odds;0.01597954097477255
of;0.01283429209925003
being;0.01206410532810258
struck;0.013584786523405888
in;0.012033597767843485
your;0.012291941544168752
lifetime;0.01367426532079886
are;0.012829812564520815
actually;0.012326558410856756
1;0.014737475119654819
in;0.013548537613550918
15,300,;0.0202435679775745
according;0.012231079441217313
to;0.013485743493063859
the;0.012124764206416965
most;0.011217087348138276
recent;0.011580122034161967
data;0.012043979716459033
from;0.011434022003546112
the;0.01123181000427832
National;0.01158583172191432
Weather;0.011510359237139446
Service.;0.01616417469104233
Additionally,;0.015946520668804247
the;0.011623001121597464
odds;0.013713769457897157
of;0.012070590445941427
being;0.011473522872845879
struck;0.012622993165500997
by;0.011346782243587965
lightning;0.01429727695206542
in;0.01142940350325663
the;0.011039520976931274
US;0.012269346503195028
in;0.01113731507938425
any;0.011302519858262096
given;0.011200146870779666
year;0.011950200636578862
are;0.011671291100765408
about;0.01149226223649023
1;0.012589611934772758
in;0.01177454697417923
700,000.;0.015486507596982432
Of;0.01155847126357447
those;0.012306777815942511
who;0.012443175103842834
are;0.011297581033052166
struck,;0.014590628057217702
only;0.012104110740620164
about;0.011327574646287034
10%;0.016348086917519097
of;0.01131898127048615
people;0.012047356904422999
are;0.011352483496826792
killed,;0.013531065004562278
leaving;0.011894812551528548
90%;0.012914141587432546
with;0.01186204951368285
various;0.011737245708504368
degrees;0.01100494752183523
of;0.01102665020420789
disability.;0.011553037009857844
