text;attention
You;0.028136153360148516
should;0.027556906824005627
have;0.027144026482235253
a;0.027140686107998576
good;0.02661812777054931
understanding;0.030492011267332742
of:;0.06218336839093334
-;0.03920561063682393
linear;0.0297486003139507
algebra,;0.0591978022681507
especially;0.032687688834167665
of;0.02777186963365424
matrix;0.026470869544893826
operations;0.027262564705940052
-;0.035816888460328045
calculus,;0.03818657786934687
including;0.02843810585478169
computing;0.025931884193636193
derivatives;0.025429887950224248
-;0.0297918674668735
probabilities;0.028247203676539982
and;0.025005039857069884
statistics;0.026324726857648043
Do;0.02868597559591412
you;0.02737930844715102
want;0.0266682067211299
me;0.025908133633999103
to;0.02579584851898371
detail;0.028566890179758657
each;0.026994786030446236
of;0.023685010508281656
this;0.024773531646069113
requirements?;0.026753840391033647
