text;attention
You;0.0343794245092948
should;0.027336360274357464
have;0.0272403968539731
a;0.0238256135750246
good;0.0244090991711129
understanding;0.02775944581604567
of:;0.04322014230007345
-;0.02899759200083941
linear;0.03293909591677118
algebra,;0.0896045776887613
especially;0.030192874890895106
of;0.024709485062921165
matrix;0.028084402929879498
operations;0.024908104111589512
-;0.03425048088614382
calculus,;0.052839992496691524
including;0.025450568372636144
computing;0.024747578177361354
derivatives;0.02377659369627717
-;0.029726339578309197
probabilities;0.032719376347248565
and;0.02405658863455328
statistics;0.02295140526385363
Do;0.03542178556414183
you;0.025134333862958404
want;0.024467926271468102
me;0.02408873699376383
to;0.02868814028899921
detail;0.029731197441418816
each;0.02399987520164531
of;0.023652860091725538
this;0.023018399583498845
requirements?;0.02367120614576629
