text;attention
If;0.005897020757688669
you're;0.016106208046051472
planning;0.004775876311991901
to;0.0037533110505057693
publish;0.005038931228071428
the;0.003998818129627449
extension,;0.012478737797974107
it's;0.012767093128171541
best;0.004872629479843976
not;0.0042643419712343105
to;0.0036898066719468973
abuse;0.0044717514224219225
Google's;0.014412389267460591
services;0.004298547225385505
like;0.005075952979528231
that,;0.014139615156970743
as;0.00417684607469838
it's;0.011592443325638448
very;0.004642716851144029
likely;0.00541408305540099
that;0.00548055967007921
they'll;0.014544356718205738
take;0.004287331793420301
it;0.004238911933195049
down;0.003780226923304614
from;0.004010129176452723
their;0.004374865079862394
store.;0.012480789341439228
You;0.004684619827810668
should;0.004575940893653415
instead;0.005492735634288605
use;0.004422733477937546
a;0.003663710612408094
cheaper;0.0048697440277794685
alternative,;0.0147715364967582
such;0.0054562106023750626
as;0.004076324958435941
LibreTranslate;0.031294458530891946
hosted;0.005217670491837242
on;0.0038662077792496214
a;0.0036407650377845756
cheap;0.005146583144320246
Hetzner;0.016912673537656436
server.;0.014003944424728663
(LibreTranslate;0.16970235047169246
isn't;0.014446361534674794
as;0.003813039554216674
good;0.004571955609604358
at;0.00393925348591544
translation;0.006802740604395535
as;0.00391189752869947
Google's;0.013573027673909128
services,;0.009680682138023535
which;0.005504866463496486
in;0.003782761260227755
your;0.004207275407646743
case;0.004820060668253555
should;0.004520483223601629
be;0.003688582526883348
a;0.0035008963637317685
positive!);0.017220117819754594
However,;0.018492998463889167
if;0.00473768045001441
you;0.0041771889058976035
don't;0.011223676923981837
plan;0.00414982466678966
on;0.0036757286310524937
sharing;0.004976863193917483
the;0.0036970241140497156
extension;0.004036251067399327
publicly;0.0045399241788542655
and;0.003903648386787122
don't;0.012026253870119422
mind;0.004923962796281298
potentially;0.0052758963376100315
being;0.004124559027670838
ratelimited,;0.02400735897606872
a;0.0035971052955579117
good;0.004170791541543344
place;0.0037508391454794464
to;0.0035905982323354508
start;0.004517096531717704
is;0.003951557046341488
to;0.0034718000201918397
look;0.0048608110815926845
at;0.003772771266633312
your;0.004198269264243621
browser's;0.014713014614303794
network;0.0037664694750894198
monitor;0.004318714567686608
(available;0.013811234914147258
in;0.0036614096714995105
the;0.0036631618792172882
"""Inspect";0.027166654273320844
"Element""";0.008401855247087303
panel);0.010137386087630722
while;0.004477076804802042
using;0.004273142685017134
the;0.003639005323412131
translator.;0.013113351034548458
You;0.00470226986422022
could;0.00383863280345345
also;0.004252031037612812
study;0.004183567156978681
the;0.0036381675289114124
code;0.004883959580094597
of;0.003519554653245637
open-source;0.02817325851903896
alternative;0.00529340597208408
frontends,;0.019645878061819014
such;0.004450524833778517
as;0.0035830396518910274
Lingva;0.0060737035165783285
Translate.;0.02192254844615199
