text;attention
If;0.006367758973856372
you're;0.007873416921766477
planning;0.005542404876340859
to;0.004236993232974989
publish;0.007640827024286601
the;0.00654917930049701
extension,;0.01759657151946167
it's;0.008151999652425053
best;0.007358458246512291
not;0.004955647239436738
to;0.0053353630176791395
abuse;0.007159601270459119
Google's;0.013294034885360113
services;0.007670365701031952
like;0.0056044673361846644
that,;0.007667238020253205
as;0.0077342836600153555
it's;0.006119467711622997
very;0.004521492461847552
likely;0.007254459385346846
that;0.004835874078288453
they'll;0.01188449296912892
take;0.005699898032533933
it;0.005355951010407494
down;0.005335483863766321
from;0.005601312432573767
their;0.005455216426335254
store.;0.05789101946564886
You;0.0065068263803995975
should;0.008774454926786357
instead;0.005545254904125574
use;0.007516708912375208
a;0.005861706848247461
cheaper;0.006200432849069698
alternative,;0.009491213714989078
such;0.00496517647390407
as;0.005295998769651754
LibreTranslate;0.010539733454205816
hosted;0.00813212449289049
on;0.005844626592920351
a;0.005470262933679239
cheap;0.005170963653405927
Hetzner;0.010367882751477608
server.;0.02638060789992335
(LibreTranslate;0.03844211867478669
isn't;0.010309667421646455
as;0.00432383997979684
good;0.005466228211299149
at;0.005930755424426576
translation;0.005393673690760335
as;0.0061994539232457825
Google's;0.010888663300035363
services,;0.010500985281588627
which;0.006491370454604353
in;0.004743522767891321
your;0.006394092800662946
case;0.006007178015574909
should;0.005379055544148204
be;0.004067016870623196
a;0.004208400587950849
positive!);0.016157623069166734
However,;0.009603416544060661
if;0.007600615011464871
you;0.005987199220579362
don't;0.006731849233162967
plan;0.005931947194574678
on;0.004441201879536764
sharing;0.007129849538726127
the;0.00658709710873253
extension;0.006279456062393279
publicly;0.006514050750780149
and;0.007032428736852929
don't;0.006080233626763215
mind;0.006988781663368482
potentially;0.006348989575090859
being;0.005840578926778266
ratelimited,;0.033199921846589486
a;0.0053868454320588335
good;0.005097755688171617
place;0.00584891691163667
to;0.003937821654565813
start;0.005493885801331073
is;0.009415236572943408
to;0.0057364594250107455
look;0.005382016292006625
at;0.005966828775769189
your;0.005438878104528744
browser's;0.01190600935710553
network;0.0051858038104040435
monitor;0.005581298058438176
(available;0.015174749866984166
in;0.004861667950652237
the;0.005043462971905266
"""Inspect";0.012265111138032707
"Element""";0.007190734557359977
panel);0.014439121529334792
while;0.007092417578151068
using;0.005480121870810391
the;0.0055100517346597455
translator.;0.04813882059556521
You;0.006113098321786863
could;0.0069460360050979456
also;0.005434889206852514
study;0.00823146322096327
the;0.00565000865708239
code;0.007337457920693544
of;0.008040342583385707
open-source;0.008074094097840365
alternative;0.007518243574386125
frontends,;0.016479701430552964
such;0.0050354885871754735
as;0.005371247467152048
Lingva;0.006029455914960781
Translate.;0.03220594012288753
