text;attention
The;0.008964082156351904
area;0.008087487571100222
of;0.007876229110039181
a;0.007877240860967964
triangle;0.04321815506886673
*A*;0.02472043492608632
=;0.010321489469168508
*hb*;0.058493326135257366
/;0.009389345642153567
2.;0.04304347993084996
*b*;0.03397801681491161
is;0.00735753059656011
the;0.006572770375945733
base,;0.03251934090577892
or;0.0077640000630802425
the;0.006441209650690675
length;0.007797429245309716
of;0.005752193995298465
one;0.005868472338392584
of;0.0057081827850378845
its;0.007561747563994712
sides.;0.020072572724113582
*h*;0.015415330166146112
is;0.006369437493139045
the;0.0058056919791454175
height,;0.014609121200129305
or;0.00624626859834967
the;0.005599016445969329
distance;0.006467751818358886
between;0.0065673859733841565
the;0.005642024372245837
vertex;0.008228232952032111
opposite;0.006735468205330396
to;0.005944870533945227
the;0.005400631987664886
chosen;0.006415476336697435
side;0.006636514864847657
and;0.005802963700001838
that;0.00523102185493639
side.;0.009432778822258838
For;0.00879325582099582
an;0.007112596533390471
equilateral;0.050182309607978225
triangle;0.013478276817715401
with;0.008993006618393988
a;0.0061467434346633935
side;0.007930518255427958
length;0.007079275266576184
of;0.00694265362812343
*a*,;0.04064596216542842
the;0.007491067962916153
base;0.007435775458178258
is;0.005945492968068749
always;0.006418529317334932
*a*.;0.016275372686853872
As;0.007030643668126707
all;0.008075524670469953
of;0.005774297605174129
its;0.00656182743511007
interior;0.006090619135006147
angles;0.00762270850842103
are;0.005662779147089041
60°,;0.025969570908008627
the;0.005759727045305399
height;0.006505854468690657
is;0.0067076620685420345
*a*;0.013177979527549455
sin60°;0.022488979889055776
=;0.007044752856550466
v3;0.018290956724984358
*a*;0.01196965298271898
/;0.006523867464444055
2.;0.015454540742725148
Therefore,;0.00933803311202685
the;0.006341611782304836
area;0.007710513953119545
*A*;0.010529182231902561
=;0.007836694985169413
*hb*;0.011771673280954967
/;0.005790438265373016
2;0.007222228183676029
=;0.0066001583612283025
V3;0.010304339410031414
*a*;0.008898425247262384
42;0.006826012850517648
/;0.005495938328899417
4,;0.005817243382978082
