text;attention
The;0.008276825013001055
area;0.007848353634389611
of;0.007920551075671292
a;0.008053369689144904
triangle;0.015064494649990712
*A*;0.09695278897851245
=;0.013317253628401792
*hb*;0.12310305778236043
/;0.011217857938023655
2.;0.07491826809445448
*b*;0.030248275680656616
is;0.0070558300834109265
the;0.006562124655301023
base,;0.016838717570137267
or;0.0071135411057565
the;0.005873206676012225
length;0.007053888413686072
of;0.005570616236692083
one;0.0062251196452197686
of;0.005773085604102197
its;0.006373954784849309
sides.;0.013066974327776796
*h*;0.014441222282552275
is;0.005820140890928173
the;0.006213920985758611
height,;0.011070323847267955
or;0.005739346549910878
the;0.005448752412421419
distance;0.006527144532485436
between;0.0066152344813147105
the;0.0059267248540701605
vertex;0.007234688207994257
opposite;0.007917310289041007
to;0.006201809573359905
the;0.005593489117174902
chosen;0.0062579110058761395
side;0.0057294908073433955
and;0.005364954259644814
that;0.005057145070288044
side.;0.011612394245672862
For;0.0064104014815851654
an;0.006171195195351605
equilateral;0.008976685235385876
triangle;0.006992372843681383
with;0.006726454688904461
a;0.0056120649037443154
side;0.006499409831125191
length;0.00673892587339908
of;0.0064615265144568204
*a*,;0.03147845186028027
the;0.0062314185536284745
base;0.005784875229635194
is;0.0059031173314915
always;0.00583364568321035
*a*.;0.01294907345795501
As;0.005749730204946436
all;0.006458979912918432
of;0.00532883408530724
its;0.005401261396512969
interior;0.005777968765184091
angles;0.005614261777964472
are;0.00543420216237531
60°,;0.0182246404045085
the;0.005074363399214631
height;0.005568346910511244
is;0.006037548278290829
*a*;0.011656212624420187
sin60°;0.015442281631086322
=;0.007138457121090366
v3;0.02062260583484774
*a*;0.010880492832832772
/;0.00654234461243844
2.;0.013778087503078806
Therefore,;0.008254508211100615
the;0.005276818671247209
area;0.006540247775237963
*A*;0.010046057857751737
=;0.007308287638553452
*hb*;0.007492640670506769
/;0.006450627481781186
2;0.005860264981457682
=;0.005538250260907591
V3;0.008206608408779865
*a*;0.008757571023548688
42;0.00695500668680473
/;0.005030615945276967
4,;0.0055820975650258875
