text;attention
The;0.010514483611431974
area;0.010637374048954842
of;0.009457390676236785
a;0.010430739822911836
triangle;0.02264579256975096
*A*;0.028285940437669264
=;0.015023847527382336
*hb*;0.03818068357172588
/;0.014577711092499212
2.;0.026415261586622295
*b*;0.02246311787333408
is;0.010320752986980427
the;0.009777167011778248
base,;0.01848625040574167
or;0.010241069231131987
the;0.009013637233798366
length;0.009085203195837629
of;0.008403068702941538
one;0.009908969639772542
of;0.009072758384461298
its;0.00982267022212253
sides.;0.014762482422244254
*h*;0.015747851721464298
is;0.008822862361731439
the;0.009039259259300842
height,;0.013161715900660828
or;0.00856852028776297
the;0.008240763356967943
distance;0.008596553827907192
between;0.009811374678185424
the;0.008512973508555923
vertex;0.0104365812790268
opposite;0.009966351519687987
to;0.008832942072422021
the;0.008172268696321686
chosen;0.009715928635531407
side;0.00900703491303416
and;0.009062550717135073
that;0.008156217498659477
side.;0.01166700829793178
For;0.008940626940802953
an;0.009081003052453799
equilateral;0.016383186864117036
triangle;0.011580141318018097
with;0.009688105325985673
a;0.008332211309938426
side;0.009624372438568469
length;0.00916661309077147
of;0.00899245296535881
*a*,;0.022972237073870527
the;0.008923312925818059
base;0.009165446112936584
is;0.009113103106003705
always;0.009291017080080285
*a*.;0.013775948175060233
As;0.008716164037160277
all;0.010647619309586423
of;0.008062654230749935
its;0.008684782329474233
interior;0.008297377407841745
angles;0.008660110104801017
are;0.008243019015676884
60°,;0.01488721010478327
the;0.008121646696727196
height;0.008587355250222944
is;0.009713787885192185
*a*;0.013145889910429762
sin60°;0.013829408940625853
=;0.009881908983660806
v3;0.015774702236395224
*a*;0.014155660935641613
/;0.010962062430036827
2.;0.01251099543959233
Therefore,;0.01049661534760854
the;0.008567482687901251
area;0.009962039716164843
*A*;0.011812081501194859
=;0.011041978988448655
*hb*;0.011531421006387087
/;0.008412970060814661
2;0.008605106165178076
=;0.008647909178071143
V3;0.01181565714516532
*a*;0.01169371030769966
42;0.009475555787527344
/;0.00855341912842342
4,;0.008426789163415375
