text;attention
The;0.012117042403796123
area;0.011039428863557871
of;0.009907339888360003
a;0.009646401317876134
triangle;0.016063245516379686
*A*;0.03140089340555501
=;0.012520952071330686
*hb*;0.07460727111943091
/;0.013563130386962092
2.;0.027787941823563547
*b*;0.02075484196075245
is;0.009063939673907182
the;0.008828121652212632
base,;0.014705871543538293
or;0.009058336957663404
the;0.008508299432692766
length;0.009250965056385084
of;0.008274424069140486
one;0.008784835674609536
of;0.008346505643807295
its;0.008850267418169452
sides.;0.013871414804440249
*h*;0.014615665177805182
is;0.008371571331845885
the;0.00876613721089916
height,;0.012892050227268387
or;0.008287769246716347
the;0.008153086154217861
distance;0.00881178678835928
between;0.008865392372170591
the;0.008288227125920918
vertex;0.009753231554994427
opposite;0.009180822891405288
to;0.008583237608007544
the;0.008106530499119404
chosen;0.009529830379666492
side;0.008935364813628822
and;0.00818916683833907
that;0.007884330090110433
side.;0.01181889634888264
For;0.008551566571861438
an;0.008577458592896638
equilateral;0.012000114099547305
triangle;0.010387602212788566
with;0.008982084627266866
a;0.0082708138130187
side;0.008561271660006597
length;0.008972496917317347
of;0.009302387832330674
*a*,;0.028265126133959997
the;0.008781524421232033
base;0.008485353954453368
is;0.008573464054766238
always;0.008228884573516984
*a*.;0.012931900022927158
As;0.008235550316499965
all;0.008649820381471668
of;0.008010179062108524
its;0.007999704650687554
interior;0.008288775749771465
angles;0.008525815722662576
are;0.0084440000281849
60°,;0.016135165154108042
the;0.007909433187390725
height;0.008339481485567077
is;0.008636844861852764
*a*;0.013973960582195242
sin60°;0.014519584433802503
=;0.00936622971693814
v3;0.014514056656909517
*a*;0.017155623789326207
/;0.009874067918773162
2.;0.0140535366706007
Therefore,;0.009728988551909856
the;0.008045142627499084
area;0.009202912911675635
*A*;0.011375423161609522
=;0.009141175399877676
*hb*;0.011323611346297235
/;0.008217322960485234
2;0.008482900582978783
=;0.008331998694310516
V3;0.010271499075236824
*a*;0.011817742057652852
42;0.009884354483891232
/;0.008119997521206831
4,;0.008568483425139209
