text;attention
The;0.012591343594929914
area;0.012396550742705402
of;0.011925219700882174
a;0.01110848050802039
triangle;0.013129291206631635
*A*;0.025500234977669987
=;0.016709867135133567
*hb*;0.020505213045380756
/;0.01334999155624474
2.;0.017132402389045325
*b*;0.015881974471842003
is;0.01296957639400762
the;0.011540348398143123
base,;0.013691492248728081
or;0.011761256434035333
the;0.010845237550099801
length;0.011006198702699184
of;0.010516555289667067
one;0.010223460052781307
of;0.010232125094585551
its;0.010019064489735685
sides.;0.01343749061792793
*h*;0.013810813097369323
is;0.010842359071602905
the;0.010184336436666337
height,;0.011991042936328095
or;0.010556868147850786
the;0.009954666569752517
distance;0.010417625219582173
between;0.011379677596088092
the;0.009906735975080107
vertex;0.011332535401907175
opposite;0.011584151424512058
to;0.010434136635919185
the;0.009603696402506941
chosen;0.010416758114565782
side;0.009630156923986204
and;0.010316812950041384
that;0.010071925282339998
side.;0.011218063653296823
For;0.010943610439105756
an;0.010467132581491265
equilateral;0.012831015227525498
triangle;0.010648747807321404
with;0.010723597357999345
a;0.009884238226551368
side;0.009936373384849104
length;0.010145478570174163
of;0.009758451865692975
*a*,;0.015989575490895074
the;0.010688458816098452
base;0.009994597006341846
is;0.010016702462425735
always;0.010190029196216687
*a*.;0.013448401201881212
As;0.011743647600286431
all;0.010689731462735164
of;0.009958891707189816
its;0.01005570016861916
interior;0.010170505770318665
angles;0.010868383598498876
are;0.009991037070193684
60°,;0.013454607719946223
the;0.0099179457050948
height;0.009953322957954359
is;0.009909649278090262
*a*;0.01207124534994121
sin60°;0.013034272682839715
=;0.010473934486655862
v3;0.011325868178066526
*a*;0.012264863426757306
/;0.010305826546359345
2.;0.011480900705380324
Therefore,;0.01102832080305943
the;0.009826034394014822
area;0.010277214549196006
*A*;0.012338499024996074
=;0.010946725404078542
*hb*;0.011352667037652472
/;0.010040573584023372
2;0.00996499080875106
=;0.010358107056404364
V3;0.010452875073467108
*a*;0.010816850563139295
42;0.010136576423328348
/;0.009562307703544146
4,;0.009435777084555078
