text;attention
The;0.010507648434726964
area;0.006089135208259282
of;0.0071244481548002475
a;0.007891858539222002
triangle;0.02221615990083926
*A*;0.020713163991153867
=;0.011943004327371474
*hb*;0.05248251342771746
/;0.008280756593830317
2.;0.051250598068588414
*b*;0.027109327433294295
is;0.008187394284889786
the;0.009448060644547415
base,;0.0326276916941492
or;0.009792047297490608
the;0.0058261897493887905
length;0.0065637515661405785
of;0.0052266852859287356
one;0.005384561011536036
of;0.00557625461716519
its;0.006042975682709158
sides.;0.021810776847760775
*h*;0.01898301210379691
is;0.005705700764471196
the;0.005486576729293438
height,;0.02001847536475138
or;0.006641631668727609
the;0.005251014416852669
distance;0.006184372647963048
between;0.006683074435348417
the;0.005821734269484057
vertex;0.008458964179648533
opposite;0.008737351666962854
to;0.005585291612365426
the;0.0050401517344685854
chosen;0.006236970235240319
side;0.006643106258021952
and;0.005766425715564125
that;0.004489589411147993
side.;0.01022535580813028
For;0.010638145412386592
an;0.006656266335477477
equilateral;0.03712742533736413
triangle;0.008859295415852585
with;0.010894201591567815
a;0.005413497364501318
side;0.008046068306943158
length;0.005954973291609498
of;0.005760587050429928
*a*,;0.023331116339148646
the;0.0070948268551331364
base;0.009142419616198156
is;0.007873125830649252
always;0.006697197225902934
*a*.;0.025700790324337724
As;0.007513511195940535
all;0.007169805282109235
of;0.004740816826830159
its;0.006500323746937958
interior;0.0051028015490018775
angles;0.009044481723197917
are;0.005369196237094572
60°,;0.019665205554125667
the;0.005718729187506817
height;0.018694804776801063
is;0.008761152732893511
*a*;0.014909016567580358
sin60°;0.03156115893854864
=;0.0072857720470078016
v3;0.016018042396123852
*a*;0.012788936229648813
/;0.0055969152349065925
2.;0.014362478553916258
Therefore,;0.01020384892712953
the;0.006051089709471961
area;0.009106445051422302
*A*;0.01091881534322999
=;0.008695424574800641
*hb*;0.027747338426306726
/;0.005938266659539004
2;0.006088039180506479
=;0.007191905253178955
V3;0.01249333426369446
*a*;0.012331700676257726
42;0.008593711300775431
/;0.005248916038083783
4,;0.005344277734180243
