text;attention
The;0.009994826787289912
area;0.011298305128954947
of;0.01037420913884061
a;0.010972276412800682
triangle;0.02148266857157971
*A*;0.03848283922599133
=;0.014579872219888025
*hb*;0.03512338740889304
/;0.01236260602549448
2.;0.023170380556340662
*b*;0.01632917527816538
is;0.012698353962538355
the;0.009820590253299016
base,;0.018963782204023016
or;0.0104564990056195
the;0.009127230028808614
length;0.010159581511944337
of;0.009075345576556072
one;0.008680587512252222
of;0.00871775237508143
its;0.009237609107493924
sides.;0.01929694362969908
*h*;0.017050547956125005
is;0.009307529082391153
the;0.008372605669323071
height,;0.01276085876073236
or;0.008938101879631882
the;0.008291628886073056
distance;0.009230296260451165
between;0.009441990010009317
the;0.008161315028707362
vertex;0.010024611217465068
opposite;0.009814194138377393
to;0.008767072086569863
the;0.007945672734261854
chosen;0.01001888807598821
side;0.008848160835360398
and;0.008643256133091103
that;0.008149329930854607
side.;0.012611093410638638
For;0.009618659370552533
an;0.008583051326851499
equilateral;0.012292051227198666
triangle;0.011151313762549322
with;0.009302866975954808
a;0.008170617097822798
side;0.008898701503036836
length;0.009531986910592106
of;0.008527536781812051
*a*,;0.01833229988337682
the;0.009281365293457654
base;0.009652612209296169
is;0.009047076060489401
always;0.009186788501033261
*a*.;0.014330206741351879
As;0.009555029365302475
all;0.008656476949019744
of;0.007977121990941397
its;0.008541840222509237
interior;0.008935576324253082
angles;0.012546355324544303
are;0.00861122736231647
60°,;0.01761431885414342
the;0.00862613635093945
height;0.00961979001767986
is;0.008687504068356562
*a*;0.012373720235793178
sin60°;0.017446749835445096
=;0.010716201580641354
v3;0.014586951737522415
*a*;0.013614867507390754
/;0.00907694025115557
2.;0.011458343595204352
Therefore,;0.010535830079427672
the;0.008299313605926763
area;0.010462654222130309
*A*;0.012492048371682593
=;0.009570464247104053
*hb*;0.012187047308828244
/;0.008549832898299648
2;0.008831468903464382
=;0.00917384090767051
V3;0.011642401036539393
*a*;0.01102310532746364
42;0.009554212987337983
/;0.008142405280376533
4,;0.008201115587607779
