text;attention
The;0.009405427844813184
area;0.008306452867332406
of;0.009132143257358062
a;0.008573638544719323
triangle;0.03844037158090211
*A*;0.023321412074252586
=;0.011139748070855627
*hb*;0.09082916845558055
/;0.010420573641771142
2.;0.059415468346327174
*b*;0.03297684572342463
is;0.006626827845077474
the;0.006340651258414135
base,;0.03121246655970707
or;0.00788442200059528
the;0.0068486685062079
length;0.00843174344737272
of;0.0056945263824891125
one;0.006138379550639287
of;0.00573878084571483
its;0.006750303469912067
sides.;0.012794804685045692
*h*;0.014648752003142616
is;0.005686947425015896
the;0.005731910280220541
height,;0.02002651885847798
or;0.005996709364428882
the;0.005527657831290029
distance;0.007391910288708273
between;0.006818794529758327
the;0.005709826750533953
vertex;0.00822520389371372
opposite;0.008046499123311745
to;0.005523887627819956
the;0.00523053666285819
chosen;0.005710603781802582
side;0.005614808350990576
and;0.006370533505546777
that;0.0048987744071323945
side.;0.008452427084741062
For;0.00773867108207978
an;0.006069461116921087
equilateral;0.03869984013698739
triangle;0.010298002137250746
with;0.007951682405553002
a;0.006109944611211022
side;0.007666728022795597
length;0.006540594247451589
of;0.006112897558473571
*a*,;0.029488563093703454
the;0.006764577402045176
base;0.007733067871048266
is;0.006044775561629424
always;0.0066147433043542425
*a*.;0.013744047633202465
As;0.006257812816529207
all;0.009442147912404787
of;0.005291947088976293
its;0.005744034694544103
interior;0.005437880039170932
angles;0.007504485159228932
are;0.005311880418138358
60°,;0.019874465197352902
the;0.005421309111667482
height;0.00771164146876143
is;0.006247089092633992
*a*;0.011247988478397107
sin60°;0.026890214067249053
=;0.00704883238674916
v3;0.017699603512494028
*a*;0.011202377831026119
/;0.005998949449948945
2.;0.014775992474468452
Therefore,;0.009638437503111894
the;0.005861475735364613
area;0.008665371520901377
*A*;0.009687475247786653
=;0.0074317029136694345
*hb*;0.015896586091704232
/;0.005497978051414576
2;0.007119022307153975
=;0.006209567695197992
V3;0.00887334927528855
*a*;0.008904351604783716
42;0.006926019902170728
/;0.005118820644242965
4,;0.0054484673947553025
