text;attention
Definitely!;0.05100839986649615
Here;0.009582043813587746
are;0.008611261850055299
five;0.011549227871197514
activities;0.012704025357977064
you;0.008844190833434901
could;0.008637174504403851
do;0.008312280354895002
at;0.010020907582978076
a;0.010020806641030859
kid's;0.021923562940276958
crafting;0.013239753939685182
club:;0.040931682790467924
1:;0.09981008063390123
Painting;0.011733848635845034
or;0.010875893393497585
drawing;0.011116343548812897
using;0.012169105217670973
different;0.009446390445015827
materials;0.010066835908142998
such;0.02341072976581945
as;0.009933094188977875
watercolors,;0.016377491319773195
acrylics,;0.012276658049681623
or;0.007997150235099336
charcoal.;0.02709112286946937
2:;0.02082752964047449
Making;0.008853575475273443
jewelry;0.010180763853076357
out;0.010817776400193815
of;0.010270204796794143
beads,;0.012420905910123141
wire,;0.008694905220649796
or;0.007580820626487977
other;0.00781027205162721
materials.;0.0166117322865214
3:;0.025891659243662993
Create;0.009403646192056352
themed;0.010393845468944589
collages;0.009211189010966011
using;0.00848842214675166
found;0.00866036301692835
objects,;0.009672370866165783
photographs,;0.007907780471048466
or;0.007079851173889128
other;0.007140908710370958
materials.;0.013591485052972002
4:;0.011667207331668606
Creating;0.008378048883934142
stamps;0.007998629947274006
out;0.007840230840261253
of;0.00746195113805115
cork;0.007552964527878996
or;0.0069420594328732975
foam.;0.01148298272896302
5:;0.01130390622889742
Creating;0.007487244552040193
cards;0.007225176180266576
for;0.007797823741758335
special;0.007216143801694022
occasions.;0.014314293808777707
Look;0.00895477188028375
around;0.008436936666517226
and;0.008266512248461392
see;0.00751659841718003
what;0.007846430810983039
materials;0.007209078741307472
are;0.007302779222634084
already;0.007286009664837481
available;0.007343703425790775
and;0.0076103932514944815
I'm;0.010134982192526076
sure;0.007253513951052142
you;0.006878547083889831
can;0.0067618369505181046
create;0.0076828399024166955
some;0.007631491261345524
fun;0.007344937787199808
and;0.006808185774364137
creative;0.006789863820711105
activities;0.006781735083012574
with;0.006821702812668048
those!;0.0074684157332955275
