text;attention
Definitely!;0.018692974561621833
Here;0.009490434126203954
are;0.00960287671952222
five;0.010894925593577787
activities;0.015444109165675561
you;0.009287185787538113
could;0.010299303429789323
do;0.010698046848699844
at;0.010619545294897566
a;0.010581060421243363
kid's;0.020856993810563277
crafting;0.021188994192572586
club:;0.030058536059837604
1:;0.02939357127936184
Painting;0.01600755450237785
or;0.011184878813490642
drawing;0.01293595572672001
using;0.01313826321175258
different;0.011361715578825602
materials;0.01171808935636296
such;0.010401504040084662
as;0.013267756163804925
watercolors,;0.01766230153383523
acrylics,;0.01310435440656466
or;0.009962494406044636
charcoal.;0.013068491348766729
2:;0.02017484689733384
Making;0.011485959328540352
jewelry;0.017063543875964957
out;0.009400792286974108
of;0.013386716725131897
beads,;0.015013472353895373
wire,;0.010871662026224735
or;0.009795042141883748
other;0.010030688703885094
materials.;0.011438740409896744
3:;0.016035313992129995
Create;0.010955317917415518
themed;0.012501892553192551
collages;0.013010538165279027
using;0.011950668116911804
found;0.010499752877810067
objects,;0.012246892214261236
photographs,;0.010980390852578254
or;0.009517949711113154
other;0.00960668234323831
materials.;0.01026768389634211
4:;0.014480854190587287
Creating;0.010245450344760935
stamps;0.011628483153222477
out;0.009335585584942808
of;0.010682173099694171
cork;0.009906009733342262
or;0.009410512886368223
foam.;0.010272409942418041
5:;0.013714780763892967
Creating;0.009659726018374384
cards;0.010878122981797272
for;0.010321359854064606
special;0.00931474368544625
occasions.;0.011743749221767468
Look;0.009722700977493837
around;0.011983256375282239
and;0.010454081186565453
see;0.009502399444398983
what;0.010695835695657538
materials;0.011043114349539744
are;0.009958084851443373
already;0.009979057373032382
available;0.010615534261939815
and;0.010780459244528817
I'm;0.010439934212625722
sure;0.010172211439725836
you;0.009109983314249698
can;0.009595603859871635
create;0.010403898050423355
some;0.010243184222517299
fun;0.010698214233995893
and;0.009093822251025839
creative;0.009079403460437153
activities;0.009116642690569684
with;0.009343243031874162
those!;0.00921891024238413
