text;attention
Definitely!;0.05133498036652493
Here;0.00815120966555012
are;0.007630396901234719
five;0.010796595809373082
activities;0.02209344262741392
you;0.007820173114047793
could;0.007970460730585119
do;0.009135188728376292
at;0.008329699281147327
a;0.007596671299677546
kid's;0.019088398844138068
crafting;0.025450980361051593
club:;0.22653578119361478
1:;0.021376371216538268
Painting;0.018999097045884573
or;0.009138907328832898
drawing;0.010245424202976715
using;0.009153390404342224
different;0.00698455881121002
materials;0.00835751323900409
such;0.007714280119412615
as;0.007956958866562842
watercolors,;0.012746982510525322
acrylics,;0.00904423994464859
or;0.006348540334666799
charcoal.;0.017260730808429846
2:;0.014708772329110269
Making;0.008112094995082059
jewelry;0.013888735956290464
out;0.006210739357467164
of;0.007685629089855725
beads,;0.012513769465057346
wire,;0.00775005111560683
or;0.006435710917508981
other;0.005952787548936323
materials.;0.010152205407606954
3:;0.013681730656329563
Create;0.007518050700297581
themed;0.009014603094464155
collages;0.011022742593052985
using;0.007792083169944213
found;0.007163040636243736
objects,;0.00864372709995201
photographs,;0.007445214160281087
or;0.005984669882531563
other;0.0056621330730949795
materials.;0.008274962180790373
4:;0.010217800685465761
Creating;0.006929126921268614
stamps;0.01173764902298937
out;0.005929043964880298
of;0.006257991049878422
cork;0.007053814139814376
or;0.0058625484335530454
foam.;0.007458659072548149
5:;0.009134862306650712
Creating;0.0063561558025423065
cards;0.00799663448118957
for;0.0065463351936535736
special;0.0057827297201197845
occasions.;0.00728214862097839
Look;0.007673912522850123
around;0.008312917016015825
and;0.009893279790208554
see;0.006974524369028035
what;0.006983557652256202
materials;0.008313593880814865
are;0.0062372263324523
already;0.00698208531436023
available;0.007273203251565267
and;0.008019169377344974
I'm;0.007640525918652376
sure;0.00688016904084211
you;0.006355990812717695
can;0.006300583533256948
create;0.007294202711140033
some;0.006076708340015248
fun;0.006301637679675129
and;0.0056269053578128295
creative;0.005680293120015126
activities;0.006060618748760562
with;0.005802909571527715
those!;0.005896059057881312
