text;attention
Definitely!;0.021719688325322145
Here;0.0111156858172968
are;0.010657761842491379
five;0.012484962398605757
activities;0.017383991732567092
you;0.010272257422828106
could;0.010958261507533104
do;0.012047036785111131
at;0.011329398743564742
a;0.010983642080929577
kid's;0.015398033424045277
crafting;0.01763356763230606
club:;0.025742533180326918
1:;0.032402202799491596
Painting;0.01485530263785681
or;0.010399996222552511
drawing;0.013010803984875413
using;0.011714263350562916
different;0.010691070183784833
materials;0.012271580086495234
such;0.011696696987249578
as;0.010693037038736496
watercolors,;0.013669901686027318
acrylics,;0.01154903709252205
or;0.009541885461446672
charcoal.;0.013426068170056673
2:;0.019876529392041174
Making;0.011533785139519087
jewelry;0.014849805041694733
out;0.00971554874723865
of;0.011520393840721994
beads,;0.014426893953202118
wire,;0.010917419576612722
or;0.009645895642276345
other;0.009880513947269388
materials.;0.011998499410549177
3:;0.016193618983939877
Create;0.010857860195622564
themed;0.011803192374029154
collages;0.012323573012450496
using;0.011371750195806312
found;0.01162238590623773
objects,;0.011989039882211673
photographs,;0.01104015552365368
or;0.009531353827913085
other;0.009589806127959516
materials.;0.010796841933317626
4:;0.013993705911273892
Creating;0.010381642827802797
stamps;0.011800726424462579
out;0.009693815814620301
of;0.010492085002372498
cork;0.010329001646707034
or;0.009754508399452395
foam.;0.010592195828593786
5:;0.014019946658090199
Creating;0.009839264196585843
cards;0.010797827965016656
for;0.010283705979142108
special;0.009559772180050354
occasions.;0.01231056333754754
Look;0.010661342407075777
around;0.011792693065195689
and;0.010816761417750904
see;0.010818591314049145
what;0.01111200498721074
materials;0.012400708964600845
are;0.010268782894978196
already;0.010506370825350513
available;0.011054382269463528
and;0.011797753268118506
I'm;0.011029214007907039
sure;0.011028282933072835
you;0.009773822373080433
can;0.009798283532158234
create;0.010321537816919234
some;0.009844048208150751
fun;0.010293267181361232
and;0.009344303722492594
creative;0.009349454272747559
activities;0.009713260156365278
with;0.009514032412002773
those!;0.009778810549376885
