text;attention
Definitely!;0.03769802309559256
Here;0.010540437428209341
are;0.008670866098482022
five;0.01123837141903595
activities;0.016147349714937254
you;0.008548174086387101
could;0.008779253075268483
do;0.009061584748887623
at;0.009029109671896492
a;0.009147209498567593
kid's;0.02431718148398411
crafting;0.026170868305593536
club:;0.04282851772248491
1:;0.046970743203661
Painting;0.019058684677806127
or;0.009195421174915142
drawing;0.013404862849872445
using;0.010447465774491748
different;0.008574751280142042
materials;0.010942849134534888
such;0.010565753322448636
as;0.010360983393055795
watercolors,;0.01603412328417621
acrylics,;0.012357118673970676
or;0.007687805696052894
charcoal.;0.013169362980078031
2:;0.023255972319067886
Making;0.010529170916182327
jewelry;0.01714692124636928
out;0.008463185630849482
of;0.010085843392288914
beads,;0.014511017214312947
wire,;0.010002274795555188
or;0.007765473071381326
other;0.00769055854085749
materials.;0.010108532272745985
3:;0.01809747840224332
Create;0.010439169802710233
themed;0.014181235833581865
collages;0.01720817729250805
using;0.010472241587177557
found;0.009623624497653572
objects,;0.01158310391508845
photographs,;0.010604093955100244
or;0.007739772559287691
other;0.007550867512407652
materials.;0.009709686274997947
4:;0.013920779140351334
Creating;0.009333838460930445
stamps;0.01246517846292177
out;0.00817754423150486
of;0.008794702230035294
cork;0.009129771862750182
or;0.007778830253929982
foam.;0.009632447548479023
5:;0.01481955746916418
Creating;0.008181577404559092
cards;0.010077023979534642
for;0.008112919781140508
special;0.007650079672087275
occasions.;0.011734669526047119
Look;0.012623082945602073
around;0.011548848354807717
and;0.010632224150638114
see;0.009167494371108174
what;0.009420122062551852
materials;0.011929978083575458
are;0.00840095878046795
already;0.009126979574457381
available;0.009960006592822621
and;0.01074303429707412
I'm;0.01047961521364109
sure;0.00960048557607507
you;0.007865950178535003
can;0.008128650236604
create;0.00862300177716625
some;0.0076984401753033725
fun;0.00851050194928628
and;0.007342047636297049
creative;0.007482884516445074
activities;0.007985766796428123
with;0.007402537481487477
those!;0.0078031963992901705
