text;attention
Definitely!;0.07419642384100411
Here;0.007724131273188451
are;0.007672627506173208
five;0.009656931269108868
activities;0.014767221776227506
you;0.006580011929407273
could;0.007969652607626283
do;0.0071105483879487395
at;0.006986549015207675
a;0.0074030237446749865
kid's;0.01479560405849202
crafting;0.014891568215140196
club:;0.10757803001843766
1:;0.04874414433928332
Painting;0.026794618931049084
or;0.010907349505062223
drawing;0.01774473699069751
using;0.009615785065756962
different;0.006994725416969023
materials;0.00966854518007251
such;0.007289297511630108
as;0.00834200856673784
watercolors,;0.017533812681662406
acrylics,;0.012412296914795179
or;0.0061414335314112925
charcoal.;0.019245398832794577
2:;0.02792974866219552
Making;0.008923752288882503
jewelry;0.02603041775805234
out;0.006511203028342197
of;0.008407534973609122
beads,;0.01562184891627813
wire,;0.008881708375358743
or;0.006205003201092569
other;0.005660977585406443
materials.;0.011406914657283856
3:;0.017851920967690813
Create;0.008177248452396639
themed;0.013106781403676986
collages;0.018063938049625274
using;0.008998819077398593
found;0.007997689526774062
objects,;0.01168713878832274
photographs,;0.00948043422018453
or;0.006041157001278782
other;0.005462651948218617
materials.;0.009306989462281024
4:;0.01323413230874583
Creating;0.007107561708050907
stamps;0.011321296735304855
out;0.006924061938228376
of;0.006778540692558655
cork;0.006998604873241437
or;0.006050906491744067
foam.;0.008366877847466392
5:;0.01598209374709157
Creating;0.006152581683119024
cards;0.008362830839823232
for;0.006512807817020117
special;0.005443007312394888
occasions.;0.009482448513096056
Look;0.008946311384057017
around;0.009267506770253169
and;0.008762518277902325
see;0.006666147342250145
what;0.0067614520981145836
materials;0.008550110657281538
are;0.006428006981727337
already;0.006512042344235824
available;0.007420163129912586
and;0.008662977097418983
I'm;0.0072592926656022535
sure;0.006225997869124819
you;0.005998776377821713
can;0.006083719549323655
create;0.00682189039908313
some;0.00570307199458304
fun;0.0063125975958039544
and;0.00566244175816917
creative;0.005454359858282508
activities;0.006128770748653672
with;0.005409789387989807
those!;0.005723947749614982
