text;attention
Definitely!;0.02746308246753794
Here;0.009253478150750217
are;0.009063203629847742
five;0.010659493627993646
activities;0.012010713989615852
you;0.009483195662327299
could;0.00897143555128
do;0.00994704056345776
at;0.010316617554101981
a;0.009867924462426942
kid's;0.0149852095502564
crafting;0.010781756463602693
club:;0.03209398085966691
1:;0.050145124606816235
Painting;0.01554629777012724
or;0.011102954608578932
drawing;0.011684589741614543
using;0.01340843245095787
different;0.009514468566445347
materials;0.012178410990524602
such;0.012395638332466085
as;0.010944372580965176
watercolors,;0.023468522213577373
acrylics,;0.01599521116536405
or;0.009175006715684596
charcoal.;0.024227414208980284
2:;0.023140712812128084
Making;0.011159531550718148
jewelry;0.011475375716833025
out;0.009756253112886817
of;0.011541882162026213
beads,;0.015723949375598397
wire,;0.011328578584143816
or;0.008738624368008414
other;0.009044692040235986
materials.;0.01870709240949683
3:;0.019986418607173494
Create;0.009917313406764782
themed;0.010469209088575715
collages;0.012151807554127893
using;0.010271362572449988
found;0.009538033471675561
objects,;0.01311975410278434
photographs,;0.010895850972656834
or;0.008427692233724922
other;0.008362193639619426
materials.;0.016028901461916233
4:;0.01547967481392189
Creating;0.009493117463630464
stamps;0.009668677366240197
out;0.00875080853841787
of;0.009114756800043184
cork;0.008877804377699625
or;0.00831700022355081
foam.;0.015219025895569959
5:;0.014479228964231835
Creating;0.008879301757589433
cards;0.008978278008783844
for;0.008861154167816172
special;0.008223208328213848
occasions.;0.013609512725966543
Look;0.009608650547135833
around;0.009643819062570655
and;0.00895297638625101
see;0.009188504437110874
what;0.009141725742332997
materials;0.009727309783976857
are;0.008375374663878908
already;0.008476524978825457
available;0.009297069693431276
and;0.008901228523912204
I'm;0.010928648740827626
sure;0.008901872905753533
you;0.008143920803832411
can;0.008108748527897827
create;0.009542415993228602
some;0.008779265129305769
fun;0.00966290314363085
and;0.007898055968393002
creative;0.008213080528812387
activities;0.00852331002947064
with;0.007891218069264383
those!;0.009673021179968561
