text;attention
Definitely!;0.046666747711857595
Here;0.005607775417407729
are;0.0051577972189243105
five;0.007148027892795583
activities;0.011479713433121385
you;0.004511213490997619
could;0.006174755995334089
do;0.005310946084634551
at;0.005308235307225587
a;0.005660875937552946
kid's;0.01927089312891606
crafting;0.05291212121008433
club:;0.4077466771340596
1:;0.018808201394082933
Painting;0.01850624443671883
or;0.006399189597358488
drawing;0.008258180737156305
using;0.006306561319418787
different;0.004703216934238629
materials;0.006953094820915203
such;0.00558413778511187
as;0.005698041641097911
watercolors,;0.008084044829372682
acrylics,;0.006257779465700922
or;0.004454173077041575
charcoal.;0.0127984799147454
2:;0.01366617405699367
Making;0.006020665683656942
jewelry;0.008920557222015664
out;0.005069758929163193
of;0.005170318283345425
beads,;0.007903736032591752
wire,;0.005335473754922048
or;0.004324926271650775
other;0.00406078967805197
materials.;0.007846342343984798
3:;0.011209724730569443
Create;0.005477926129903196
themed;0.006676019636579357
collages;0.00934100334320382
using;0.005463602129186304
found;0.005068019268474285
objects,;0.005841660118148861
photographs,;0.004985971993702117
or;0.004144900762410778
other;0.0038658161788089284
materials.;0.006077263391187367
4:;0.007016672784377545
Creating;0.0046516022649727585
stamps;0.0066315933158677155
out;0.004259862581504112
of;0.004294099923176477
cork;0.004498092796268399
or;0.00411071780040811
foam.;0.005300287555283762
5:;0.006928841176617301
Creating;0.004161691517123834
cards;0.005130392002652177
for;0.004256484919006523
special;0.003846633058026396
occasions.;0.005378808783357833
Look;0.004946574836058132
around;0.005021964819651633
and;0.0053627309863079784
see;0.004226153005506803
what;0.004389992296701879
materials;0.0048773147064993675
are;0.004181334785635986
already;0.004542422701044403
available;0.004919985899565434
and;0.005276486849702226
I'm;0.005111466699348156
sure;0.00466721580483662
you;0.004229841776509406
can;0.004105618040397336
create;0.004353853852126706
some;0.0038976532711591924
fun;0.003999986792162957
and;0.0037351917676413855
creative;0.003768942208324106
activities;0.003974758163573711
with;0.0038152595298258144
those!;0.003891694874356106
