text;attention
Definitely!;0.07542581654165208
Here;0.00789428650159357
are;0.006425882455471047
five;0.008638222409713063
activities;0.012808033608993227
you;0.006111890009993033
could;0.008404468143304984
do;0.005801649893400495
at;0.006000814440612069
a;0.006785494234395876
kid's;0.019581477462750987
crafting;0.03004007693794699
club:;0.20232333244823472
1:;0.07412097112236088
Painting;0.02739438510733933
or;0.010608764478125598
drawing;0.014484609793516264
using;0.008468762188556411
different;0.006280977712935213
materials;0.011327010395357731
such;0.007689887800677163
as;0.0083214038140101
watercolors,;0.011305991807443795
acrylics,;0.008273277322600567
or;0.005860134301642253
charcoal.;0.023774695425996153
2:;0.02769925092307972
Making;0.008099452340776352
jewelry;0.013251111826444015
out;0.005569905562172446
of;0.006422069932041428
beads,;0.01032565014159216
wire,;0.006052175806079395
or;0.005421582166019057
other;0.004887207078550551
materials.;0.009473443553354088
3:;0.016265350317248784
Create;0.006768427847894727
themed;0.009171410996608459
collages;0.011705365643763715
using;0.006876808930675491
found;0.005700365023665292
objects,;0.007711078301071455
photographs,;0.005777101044347654
or;0.00495613751894686
other;0.004599140306487804
materials.;0.00823213247048629
4:;0.009268789379358214
Creating;0.005306051056529342
stamps;0.006512879645262526
out;0.005078328023481277
of;0.005152993511997191
cork;0.004941095207646687
or;0.004719282484293622
foam.;0.005548561779141027
5:;0.011080720754823078
Creating;0.0047545449388244785
cards;0.0056161971448087
for;0.005014518101240943
special;0.004504170239590321
occasions.;0.006557492976964807
Look;0.008276499540484641
around;0.005777579871818335
and;0.006051252477963159
see;0.005225792047327628
what;0.005346628318783647
materials;0.005592429345767542
are;0.004921482538867803
already;0.005131418440657471
available;0.0054881734295211745
and;0.006110346860455395
I'm;0.005839739437434661
sure;0.0057648877635012915
you;0.0049783126575623764
can;0.005036467132743884
create;0.005324403416436217
some;0.004666582701784011
fun;0.004839348551509562
and;0.00450337288873941
creative;0.004443563609951836
activities;0.0046172216054974555
with;0.004433021681278029
those!;0.004458366348022761
