text;attention
Hmm.;0.043815645451176645
I;0.024928158010473538
don’t;0.027307951285533493
think;0.024232626156887017
there’s;0.025670729449456493
a;0.021777609505281088
way;0.02335503611450517
of;0.02194389215486941
calculating;0.026828354509723366
that.;0.04262260077527056
Some;0.022696057589172938
people;0.025967779395680218
estimate;0.02884860660189295
a;0.02260545382848749
couple;0.020923976604726797
of;0.020814810290358844
trillion;0.028227281842232065
dollars,;0.03517753235140317
but;0.02849657520466346
it's;0.025111886520113993
a;0.021090355400029195
complex;0.022980608496006586
issue;0.025459004758492425
for;0.021560016732753606
which;0.026618890761062282
I;0.022377824531528385
have;0.02083395967621564
no;0.021596126764419785
clear;0.0208226442018907
answer.;0.030696547553935492
Remember,;0.026228464585507906
not;0.020928194945949354
all;0.021885859889791675
land;0.025276807893855568
in;0.022274836077050157
the;0.021388834195647088
world;0.022309211078701433
can;0.02162740976755331
be;0.020373395055234448
bought.;0.022318443992466266
