text;attention
Formula;2.0466798013415372e-15
One;2.760320119737869e-15
is;1.870716628387686e-15
a;1.867172564816534e-15
racing;2.005452958376064e-15
competition;2.075835222809274e-15
sanctioned;2.105710827681124e-15
by;1.7914494938254007e-15
Fédération;2.0710146698241827e-15
Internationale;2.027112925815773e-15
de;1.9095101413049737e-15
I'Automobile.;0.9999999999998748
It;1.981969935800453e-15
is;1.8044755488671584e-15
an;1.7370761989390106e-15
international;1.8166614475621377e-15
racing;1.7861717372990926e-15
for;1.9602230224087094e-15
open-wheel;2.8399754287826193e-15
single-seated;2.1372589375456432e-15
cars;1.7615729743635606e-15
that;1.7262527223267227e-15
premiered;2.0183957333205268e-15
in;1.8248341550986137e-15
1950.;3.5054063222895668e-15
A;1.7047406922487003e-15
formula;1.8918096459855353e-15
one;2.0835187760385754e-15
season;1.962811561348599e-15
is;1.7559778505225825e-15
a;1.78575343548125e-15
series;1.833734242380044e-15
of;1.8687258195813017e-15
races,;2.3641424048679472e-15
each;1.7272790859936779e-15
held;1.9406189305329577e-15
on;1.783010344472788e-15
different;1.7601983924131273e-15
tracks;1.967118480985079e-15
in;1.7599052421797638e-15
different;1.699723794422954e-15
countries;1.789477629608712e-15
around;1.7152335354749152e-15
the;1.6334136461714206e-15
world,;1.8556732593612588e-15
known;1.677304910736247e-15
as;1.6771651887683677e-15
the;1.6835727007601266e-15
Grands;1.856982890367069e-15
Prix.;2.1104500661375025e-15
You;1.7664590313081886e-15
can;1.7633521697209096e-15
catch;1.9986726560064304e-15
this;1.7426732877962675e-15
years;1.9301457676755882e-15
competitions;2.0660474627924214e-15
from;1.85102631795589e-15
March;1.8798599061041656e-15
5th,;2.8600038911076495e-15
2023;4.157329576714438e-15
to;1.8943820258371607e-15
November;1.7831561341218064e-15
26th,;2.229033203167579e-15
2023.;1.8594038778824227e-15
