text;attention
Formula;3.298873898838674e-12
One;4.071932033010504e-12
is;2.1866990666776848e-12
a;2.4557995849536746e-12
racing;2.635923293027538e-12
competition;2.6277679304108407e-12
sanctioned;3.574554969334424e-12
by;1.9201297244874567e-12
Fédération;2.7753395951743587e-12
Internationale;2.171746856878976e-12
de;1.7381732546502904e-12
I'Automobile.;0.9999999998515507
It;3.351844751639138e-12
is;1.953450394165319e-12
an;1.858913764117509e-12
international;1.975597578531997e-12
racing;1.9571105093057546e-12
for;2.5054117716294896e-12
open-wheel;3.4027502760294662e-12
single-seated;2.436576878927017e-12
cars;1.8306567912888652e-12
that;1.8619019156908123e-12
premiered;2.0615647509927608e-12
in;1.6700956165968487e-12
1950.;6.5099211774754e-12
A;1.8444606375775667e-12
formula;2.137898348352681e-12
one;2.7027305578079865e-12
season;2.903922456737882e-12
is;1.8944694917934464e-12
a;1.849179999897795e-12
series;1.9120353998059823e-12
of;1.8099630950819945e-12
races,;4.061653804396767e-12
each;1.8925597495465572e-12
held;1.877477459672028e-12
on;1.6498410421552927e-12
different;1.7783951795166037e-12
tracks;2.1231126207803814e-12
in;1.6448925653270466e-12
different;1.667718124293519e-12
countries;1.7870228127169447e-12
around;1.6448521229889416e-12
the;1.5615711542097667e-12
world,;2.0553936305234455e-12
known;1.6486440001994616e-12
as;1.6724080891868229e-12
the;1.622474352283211e-12
Grands;1.7736637343445379e-12
Prix.;2.5518102688652957e-12
You;2.5681717738276534e-12
can;1.8185083254926001e-12
catch;2.0747235465703984e-12
this;1.8505935290968754e-12
years;2.727914235330966e-12
competitions;2.528706969710522e-12
from;1.8434112441687754e-12
March;2.3102950808781437e-12
5th,;3.4109128711115355e-12
2023;5.567860944422507e-12
to;2.342617563112027e-12
November;1.9375492962772918e-12
26th,;2.5831318069799147e-12
2023.;1.9841527340667907e-12
