text;attention
Formula;3.882998083833927e-15
One;4.009268115843332e-15
is;3.4309830368989273e-15
a;3.5519425186094325e-15
racing;3.814000180985241e-15
competition;3.816976778439427e-15
sanctioned;4.795822205034665e-15
by;3.3739396298224343e-15
Fédération;3.8092125900492625e-15
Internationale;3.888639100339387e-15
de;3.567612117501951e-15
I'Automobile.;0.9999999999997504
It;3.4839187336135693e-15
is;3.3733531403021796e-15
an;3.3595334778500793e-15
international;3.587165032586352e-15
racing;3.575504694793764e-15
for;3.732928169571294e-15
open-wheel;5.8682377163301186e-15
single-seated;4.979347967277301e-15
cars;3.4063504709680023e-15
that;3.5291018599161892e-15
premiered;4.102069688006225e-15
in;3.688058906322168e-15
1950.;7.163962845058322e-15
A;3.367745986056102e-15
formula;4.00283886261846e-15
one;3.5271589107499587e-15
season;3.965055182480696e-15
is;3.4720391807057604e-15
a;3.4777811371596208e-15
series;3.5230864352373667e-15
of;3.4361352781746164e-15
races,;4.153782170047517e-15
each;3.6633946791449305e-15
held;4.0833344515339574e-15
on;3.4541926216340553e-15
different;3.492922759558223e-15
tracks;4.00702199963368e-15
in;3.493971384033313e-15
different;3.5290031278611084e-15
countries;3.5244460040077414e-15
around;3.5409527662656307e-15
the;3.373608845039355e-15
world,;3.5687188470677854e-15
known;3.4842246009311048e-15
as;3.357928144039141e-15
the;3.425871958283664e-15
Grands;3.879920973200361e-15
Prix.;3.810989673748921e-15
You;3.732574244702097e-15
can;3.678759120311114e-15
catch;3.679307393807977e-15
this;3.457691776984048e-15
years;3.874642558601893e-15
competitions;4.061161284426525e-15
from;3.839757850456102e-15
March;4.084559838974578e-15
5th,;6.858816397421834e-15
2023;8.39068649211783e-15
to;4.052553845509115e-15
November;3.628899227061117e-15
26th,;5.597775299376318e-15
2023.;4.2800578559397084e-15
