text;attention
Formula;3.720077120754911e-12
One;3.658087207069006e-12
is;3.662617698847761e-12
a;3.3244506889061634e-12
racing;3.678982902701393e-12
competition;3.987837276183637e-12
sanctioned;6.269988649686019e-12
by;3.040110099977073e-12
Fédération;4.327197126967347e-12
Internationale;4.51828328949264e-12
de;3.251976610135706e-12
I'Automobile.;0.9999999997596434
It;3.4226665398217466e-12
is;3.1022641652161236e-12
an;3.132711204846884e-12
international;3.3356240833008792e-12
racing;3.1262889314996284e-12
for;3.4339681119988855e-12
open-wheel;9.077781075090129e-12
single-seated;5.655553161841636e-12
cars;3.147299982313033e-12
that;2.9971631432188686e-12
premiered;3.75852901331924e-12
in;3.157416909119436e-12
1950.;1.3425987794526906e-11
A;2.9805978001225956e-12
formula;3.37039272418647e-12
one;3.2045108480464233e-12
season;3.4138108594764243e-12
is;3.178735922092641e-12
a;3.0155118886819307e-12
series;3.2536944717542125e-12
of;3.186654660537436e-12
races,;3.794673098354643e-12
each;3.2812457654824538e-12
held;3.325587834013045e-12
on;3.078802812560145e-12
different;3.0967386380446334e-12
tracks;3.4187651454917764e-12
in;2.8693634131065776e-12
different;2.9163358815846256e-12
countries;2.970742569395511e-12
around;2.890481842612436e-12
the;2.86069855014845e-12
world,;3.0400444139892658e-12
known;3.0522319709995673e-12
as;2.9149337160247124e-12
the;2.854035242578384e-12
Grands;3.68859153628605e-12
Prix.;3.162445420221523e-12
You;3.1003882262876137e-12
can;3.0098937172572247e-12
catch;3.1366234624454776e-12
this;2.905631146391783e-12
years;3.021732755710875e-12
competitions;3.587754381920547e-12
from;3.083803390523801e-12
March;3.4522691365087497e-12
5th,;4.65228908709744e-12
2023;1.1801227284215182e-11
to;3.041611751517939e-12
November;3.2121598729630603e-12
26th,;4.886515212758438e-12
2023.;4.4324009324576505e-12
