text;attention
Formula;1.2010341720621693e-12
One;8.721072813346296e-12
is;8.598413846923446e-13
a;8.301519551796769e-13
racing;9.805143038499509e-13
competition;1.1609488833961815e-12
sanctioned;1.330533382247734e-12
by;8.096705308285417e-13
Fédération;9.945612979186428e-13
Internationale;9.229490239797418e-13
de;7.56464903277907e-13
I'Automobile.;0.999999999934641
It;8.80388533958865e-13
is;7.230828550103667e-13
an;7.135210483728375e-13
international;7.796655449259475e-13
racing;7.760732430447798e-13
for;9.224491136456565e-13
open-wheel;1.3752088123220932e-12
single-seated;9.410705064532764e-13
cars;7.715058835002165e-13
that;7.110786414098094e-13
premiered;8.595292999269202e-13
in;6.704831273587389e-13
1950.;1.928284434214939e-12
A;7.029817642911575e-13
formula;8.418046868722138e-13
one;1.6852953134866974e-12
season;1.4021703127935015e-12
is;7.343962976054924e-13
a;6.998970038289066e-13
series;7.15381974295713e-13
of;7.076089882749439e-13
races,;1.376430710940778e-12
each;7.733068711183721e-13
held;7.737245720580492e-13
on;6.920260042515252e-13
different;7.256623683618562e-13
tracks;9.18924628886315e-13
in;6.861923656538742e-13
different;6.721695135306533e-13
countries;7.964015236872174e-13
around;6.725232001422291e-13
the;6.343014109775472e-13
world,;7.758420358998622e-13
known;6.578795286475258e-13
as;6.724247222743582e-13
the;6.539911928051749e-13
Grands;7.310466636067893e-13
Prix.;9.679981420710332e-13
You;7.941144000166167e-13
can;7.22268245648304e-13
catch;8.663376949855509e-13
this;7.375776065105827e-13
years;9.380612187535372e-13
competitions;9.852571537355922e-13
from;7.416290734156424e-13
March;9.48961983239725e-13
5th,;1.6172087690907498e-12
2023;2.127796505338357e-12
to;9.476094064575867e-13
November;8.1862229637235e-13
26th,;1.0698594879420123e-12
2023.;7.529232502293755e-13
