text;attention
Formula;0.009804779332362262
One;0.004332760124987281
is;0.017153693763258634
a;0.018474493181435247
racing;0.0026796318261471043
competition;0.002312851564072322
sanctioned;0.24812472213169345
by;0.007404540943846092
Fédération;0.016365014087465293
Internationale;0.007468401984812217
de;0.0026514489338206994
I'Automobile.;0.41105737566636336
It;0.001377836094254177
is;0.0024248238814272185
an;0.00198455207340893
international;0.001017360487148252
racing;0.0010571863932406877
for;0.0027784889286667975
open-wheel;0.04020553743286462
single-seated;0.03961979541544339
cars;0.0008502180095190312
that;0.0012092442116756182
premiered;0.00317644665517393
in;0.0017056429256012697
1950.;0.12370934594404473
A;0.0008596229891869201
formula;0.0008188768988860354
one;0.0007996162321452541
season;0.0007248972994017601
is;0.0009916806308147437
a;0.0010513618024640802
series;0.0007120033051344124
of;0.0010842599793400645
races,;0.002143239716067264
each;0.0006346785211029923
held;0.0006674659276481677
on;0.0009328348804004122
different;0.000620399489038695
tracks;0.0006347247129547303
in;0.0009184583965161333
different;0.0005976016414776643
countries;0.0005971172122829152
around;0.0005883789447579507
the;0.0008187104775639737
world,;0.001407557121568242
known;0.0006137741843959468
as;0.0006315897313825987
the;0.0007421436104266114
Grands;0.0008493847823707752
Prix.;0.0009862232352335525
You;0.0005098195819395651
can;0.0005800617568419023
catch;0.0005281619673553702
this;0.000572185037937444
years;0.0005107160745779683
competitions;0.0006693968302507165
from;0.0005667218828530398
March;0.0005091712341596771
5th,;0.0015434915982954949
2023;0.001247721605617282
to;0.0005028781496486275
November;0.00045229624168812013
26th,;0.0008614684485361429
2023.;0.0005731158750043201
