text;attention
Formula;2.0733543166558736e-13
One;2.1413593176164545e-13
is;1.9231637024072323e-13
a;1.9704071645484209e-13
racing;2.0904942284325764e-13
competition;2.0716317497271522e-13
sanctioned;2.9337779317432914e-13
by;1.8211890979275457e-13
Fédération;2.382752517719075e-13
Internationale;2.1712347427719485e-13
de;1.993518765848678e-13
I'Automobile.;0.9999999999867566
It;1.8386649960579962e-13
is;1.7270368214378336e-13
an;1.830734956949028e-13
international;2.0399586862691612e-13
racing;1.8592390280230084e-13
for;2.16769326233946e-13
open-wheel;4.2026075547985007e-13
single-seated;2.613157318623031e-13
cars;1.7522441615144688e-13
that;1.7551790446560933e-13
premiered;2.19019615299063e-13
in;1.7886565747040181e-13
1950.;7.356237553091688e-13
A;1.8569157969623088e-13
formula;1.8543461294275745e-13
one;1.8093829803838097e-13
season;2.0025632918202514e-13
is;1.818940028790571e-13
a;1.906343253945094e-13
series;1.9174753897158567e-13
of;2.114479832069723e-13
races,;2.5477080311955365e-13
each;1.8194725168470198e-13
held;2.02870068762914e-13
on;1.8054205010100946e-13
different;1.767590325126951e-13
tracks;1.7361571115988561e-13
in;1.8335429186088018e-13
different;1.708084024064592e-13
countries;1.6530854082895656e-13
around;1.7090133288428111e-13
the;1.626725594302106e-13
world,;1.729927286525441e-13
known;1.6857334732098472e-13
as;1.7590668776190292e-13
the;1.7540704696410846e-13
Grands;1.9382393485803205e-13
Prix.;1.8836944107469092e-13
You;1.763408724209675e-13
can;1.755472558616293e-13
catch;1.82062466422417e-13
this;1.6845400342370908e-13
years;1.8238094563940728e-13
competitions;1.9001358949061703e-13
from;1.9092177937220126e-13
March;1.787241191194526e-13
5th,;2.3510275413203156e-13
2023;4.752640092024978e-13
to;1.8136130639546466e-13
November;1.697165348698702e-13
26th,;2.3216442561565903e-13
2023.;2.0913972083770965e-13
