text;attention
Formula;7.21870372119372e-18
One;4.926315839910739e-18
is;5.0905605966907556e-18
a;5.127863334482133e-18
racing;5.403584219236462e-18
competition;5.170869731923421e-18
sanctioned;7.567608314612619e-18
by;4.616128099450324e-18
Fédération;6.860256230643351e-18
Internationale;5.73491168455505e-18
de;4.67355940007839e-18
I'Automobile.;0.9999999999999998
It;5.111008365047317e-18
is;4.633752079017956e-18
an;4.704136954374901e-18
international;4.738671032513579e-18
racing;4.691099119524511e-18
for;4.610113138100423e-18
open-wheel;7.085513888152863e-18
single-seated;6.413810875516462e-18
cars;4.54755469127589e-18
that;4.6596407323923534e-18
premiered;5.498748381456572e-18
in;4.480118215282501e-18
1950.;7.105685792581531e-18
A;4.5601761815621e-18
formula;5.0174643704276134e-18
one;4.46690897083774e-18
season;4.814944887713268e-18
is;4.495876345247265e-18
a;4.4861586626054204e-18
series;4.729995862253999e-18
of;4.4167649089233226e-18
races,;5.117663438719071e-18
each;4.636054858994752e-18
held;4.598675788215504e-18
on;4.376521041676844e-18
different;4.466131559528471e-18
tracks;4.3367088703507885e-18
in;4.34260151739297e-18
different;4.337754030913549e-18
countries;4.374586598200506e-18
around;4.517764333473132e-18
the;4.302485558392367e-18
world,;4.670323690017471e-18
known;4.485973795578692e-18
as;4.372579349702873e-18
the;4.233500094192703e-18
Grands;4.721041133936507e-18
Prix.;4.853890023128386e-18
You;4.740047171898337e-18
can;4.630801066744136e-18
catch;4.781030952142197e-18
this;4.482158633437506e-18
years;4.6166871544320666e-18
competitions;4.6643308274356256e-18
from;4.611936828984504e-18
March;5.143604908334047e-18
5th,;5.8188751712135895e-18
2023;6.257919220333575e-18
to;4.472950204331373e-18
November;4.766504833890886e-18
26th,;5.717079711378481e-18
2023.;5.392452893782895e-18
