text;attention
Formula;3.6133051392922586e-05
One;1.646941548244142e-05
is;9.114656176336228e-05
a;0.0003713110327387218
racing;1.1662143836282851e-05
competition;1.10414629565438e-05
sanctioned;0.00010965894223263405
by;5.20475736167657e-05
Fédération;5.3505225797977263e-05
Internationale;1.4638231321602718e-05
de;1.1610620456488564e-05
I'Automobile.;0.996711109135976
It;6.753205871753541e-06
is;9.152631525931604e-06
an;1.4369402728665145e-05
international;5.163365180080722e-06
racing;5.024065561759971e-06
for;1.1016154291167757e-05
open-wheel;7.542064029064142e-05
single-seated;4.1469258531106285e-05
cars;4.54570689401572e-06
that;7.396561798674085e-06
premiered;6.624282855915768e-06
in;8.649979712546597e-06
1950.;0.0020443852449533724
A;4.728519998095995e-06
formula;4.006129301045721e-06
one;3.663047760784931e-06
season;3.726600779671908e-06
is;4.989012921134218e-06
a;7.77365494244384e-06
series;3.6329849623015764e-06
of;5.970829973100152e-06
races,;5.137051696728343e-05
each;3.630049612166554e-06
held;3.448427335176495e-06
on;4.1469040926642475e-06
different;3.49215065614114e-06
tracks;3.293616587417703e-06
in;4.772590517226038e-06
different;3.3558632173085493e-06
countries;3.3660114991094175e-06
around;3.5019885716957853e-06
the;1.3635774962954025e-05
world,;1.791917164972863e-05
known;3.2757695458352075e-06
as;3.6940383060579235e-06
the;8.011664067465634e-06
Grands;4.450259060832064e-06
Prix.;1.3140376533273326e-05
You;3.6137465587431087e-06
can;3.3821388251946667e-06
catch;3.448962506042018e-06
this;3.6610445423893325e-06
years;3.2105758590549856e-06
competitions;4.261362582017373e-06
from;3.878126429579419e-06
March;3.5293417250228816e-06
5th,;2.0925207026378446e-05
2023;1.0540480013762893e-05
to;3.481037847961433e-06
November;3.1796716694580588e-06
26th,;1.0083116454265158e-05
2023.;5.505336371838796e-06
