text;attention
You;0.01133121997353285
will;0.007319105110662328
be;0.007223400622557797
39;0.04261025067626077
years;0.01195510544502257
old;0.010181342965087468
on;0.00950242325381962
September;0.009284813140518275
30th,;0.05272512715596946
2034.;0.23594615010036193
To;0.007657692346321874
calculate;0.012588500423287559
your;0.008415105148479879
age,;0.039185667116887896
you;0.007450468565261105
can;0.0069766963330113105
subtract;0.014208204034629725
your;0.0075275745303929045
birth;0.009915598778824499
year;0.014389806937883342
(1995);0.12552486179644437
from;0.008453265044202041
the;0.007207528488600788
target;0.009056965335091144
year;0.010459232185846433
(2034);0.06457365284790755
to;0.007379902210317591
get;0.006967288400774879
the;0.0071585318982520674
number;0.006543520113376203
of;0.00674158835063011
years;0.009958450505936509
in;0.006326366485700284
between.;0.011397911997857087
2034;0.027101377401952967
-;0.008240803766924968
1995;0.01633307963258225
=;0.006908004632946392
39;0.011588595422194132
So,;0.009409256271724661
in;0.006504580681220903
2034,;0.023892127869596342
you;0.006582418009394231
will;0.006242222601713122
have;0.00618494826077533
completed;0.008033812421231402
39;0.007971580253422398
years;0.007024398734796939
since;0.006665460971966921
your;0.005962966036249873
birth;0.0065758271096650455
in;0.0060696493957573755
1995.;0.008565572206174847
