text;attention
You;0.018638481444618184
will;0.01968582358347373
be;0.018165623744154973
39;0.024383704421623364
years;0.0198575950447363
old;0.019853196664314204
on;0.01834002346995132
September;0.018012564770885055
30th,;0.026484057748327537
2034.;0.03711712710934985
To;0.017533837128048537
calculate;0.02062925641773452
your;0.01664346993492518
age,;0.02267306834031745
you;0.01623727170554134
can;0.016884580557571884
subtract;0.02565427846366203
your;0.016133396202064932
birth;0.0183192429810178
year;0.018765642637878846
(1995);0.03858517576152775
from;0.01742495081135003
the;0.01593353020094421
target;0.017840517800337543
year;0.017210643789829914
(2034);0.0238350630111453
to;0.016202282353604894
get;0.015886208774702936
the;0.015628364974533963
number;0.016073611211176935
of;0.01655875896892457
years;0.016295322170882424
in;0.015703371668631495
between.;0.020567222516531026
2034;0.02637230313698003
-;0.019439343447642605
1995;0.018737819525029727
=;0.01805827836686559
39;0.015917234263130863
So,;0.02077660014515466
in;0.0162968611103688
2034,;0.018808165261277578
you;0.015182824249250696
will;0.015166726641598554
have;0.015411986256245722
completed;0.016959285567575404
39;0.015878706902234883
years;0.015256853452881216
since;0.016470937136311235
your;0.015210329413150694
birth;0.015516745053082188
in;0.015394221893368311
1995.;0.01538751179353136
