text;attention
You;0.017305426880884992
will;0.013070997111335641
be;0.012157215417565145
39;0.032627553623418314
years;0.012636073440985015
old;0.016644563541219667
on;0.017520372144145466
September;0.012311632423026487
30th,;0.06737996070871809
2034.;0.14070261162789696
To;0.013363507951515717
calculate;0.015044161404837768
your;0.011879254810376981
age,;0.0328520434537247
you;0.012402028801898213
can;0.014014649545748556
subtract;0.026198288499755085
your;0.011666452019853788
birth;0.012671481968494583
year;0.017186561353072522
(1995);0.03399849901260307
from;0.01907295762180507
the;0.012148358093937993
target;0.014842885518525795
year;0.013691783179694621
(2034);0.024170493988298083
to;0.011865529238145298
get;0.012246360308543666
the;0.011370990088402585
number;0.011099874002144768
of;0.011469610910803205
years;0.012307151369067662
in;0.01088629333301441
between.;0.019379705537545595
2034;0.02624316357321843
-;0.016347898844067125
1995;0.019469549345818224
=;0.014276483446043167
39;0.013532729138372565
So,;0.01835701573581787
in;0.011773661305567994
2034,;0.02222999185993042
you;0.010940532549648115
will;0.011095323099482513
have;0.010988351222308741
completed;0.012476153921191273
39;0.013438603211990793
years;0.011524794714789687
since;0.013817721476519657
your;0.010713849557372156
birth;0.011423395212326413
in;0.010845393014095362
1995.;0.012320059840433925
