text;attention
Dayan;1.2140678515252626e-10
is;1.4665033986956113e-10
a;1.3494667301915918e-10
Chinese;1.3685428660579899e-10
puzzle;1.0871328395004269e-10
cube;1.0628572496979476e-10
manufacturer;1.224461966227044e-10
that;1.1665088773837844e-10
specializes;1.068956496406304e-10
in;1.1642567736849008e-10
twisty;1.2380268826598334e-10
puzzles;1.1149267743984878e-10
such;1.0596849924043332e-10
as;1.028991571375761e-10
the;1.201060253570045e-10
well-;1.2418895690739082e-10
known;1.0046958275323129e-10
Rubik's;1.663134908433945e-10
Cube.;0.018985902941878078
Dayan;1.8531241367025483e-10
has;1.4649498901307194e-10
been;1.2460105927430442e-10
making;1.236465503730883e-10
high-quality,;3.0574621614377556e-10
innovative;1.1207012489675952e-10
puzzles;1.1560608411502541e-10
since;1.0697479674545288e-10
the;1.3489251126545254e-10
early;8.132733873215623e-11
2000s;1.246653566851169e-10
and;1.1441168909324087e-10
has;1.2163931072140697e-10
built;9.592099067196753e-11
a;9.728097356833573e-11
strong;9.840326479562414e-11
reputation;1.1444635770104078e-10
in;1.1178373669839177e-10
the;1.0955821712598562e-10
speedcubing;3.2910394135523163e-10
community;1.162060480140487e-10
for;1.3680360745455452e-10
making;1.486544287724391e-10
cubes;1.0880302755367727e-10
that;1.0786427762272886e-10
are;1.1621259366549438e-10
fast,;1.8170810933142157e-10
durable,;1.4188647680562464e-10
and;1.1496579217963941e-10
customizable.;0.9809987828325722
The;1.8838746576540354e-10
Dayan;1.314680375485765e-10
Zhanchi,;3.3492036201800644e-10
Guhong,;2.886831761508173e-10
and;1.2494374926543287e-10
Tengyun;2.0329776389739937e-10
cubes;1.0753195993436446e-10
are;1.191475170108053e-10
among;1.0223839806331329e-10
their;1.210888292134809e-10
most;9.688881450939303e-11
popular;1.142686788281618e-10
products.;2.1075304042907168e-10
Dayan;1.52559291383168e-10
has;1.4374070520222268e-10
also;1.4170284002658804e-10
worked;1.0917921288340621e-10
with;1.1387361344180465e-10
other;1.2275009740858735e-10
manufacturers;1.0574207779867052e-10
and;1.0786592672820068e-10
designers;1.1171044628613513e-10
to;1.0831952051000909e-10
create;1.3546579574456363e-10
one-of-a-kind;7.486977378972273e-10
and;1.4463798732141526e-10
highly;1.0980433806557429e-10
sought-after;1.842467070442202e-10
puzzles.;1.530344212871635e-05
