text;attention
Dayan;3.4207699250645575e-10
is;2.4598399626305876e-10
a;2.845145496723917e-10
Chinese;2.815253621066638e-10
puzzle;2.506678871591608e-10
cube;2.641526140524459e-10
manufacturer;2.8554160139743947e-10
that;2.2584699923716672e-10
specializes;2.5057698037200625e-10
in;2.4905761156428717e-10
twisty;3.0505264895389127e-10
puzzles;2.461094048411295e-10
such;2.510581312641039e-10
as;2.794301579035406e-10
the;2.7522809574283087e-10
well-;3.7865931666880547e-10
known;2.9615886742473355e-10
Rubik's;4.0480027181105974e-10
Cube.;0.2608928955417581
Dayan;3.4763677756655497e-10
has;2.8713765089393143e-10
been;2.600366458500906e-10
making;2.546504902233414e-10
high-quality,;6.042467521690928e-10
innovative;2.1787129361437786e-10
puzzles;2.5470211703113064e-10
since;2.2635275571749506e-10
the;4.686454648895624e-10
early;2.345525483363161e-10
2000s;3.5289744465666476e-10
and;3.0479175455349747e-10
has;2.5453828621547594e-10
built;2.5779248733268645e-10
a;2.9298341056081915e-10
strong;2.5897708655573174e-10
reputation;2.7632801984671137e-10
in;2.558339176388463e-10
the;2.631537413410345e-10
speedcubing;7.113934415020442e-10
community;2.719896358784705e-10
for;2.410903921376055e-10
making;2.660757926433075e-10
cubes;2.6656359717156965e-10
that;2.5052739177928925e-10
are;2.5755046941638125e-10
fast,;3.7351928247441476e-10
durable,;6.318484905269957e-10
and;2.3520005240418426e-10
customizable.;0.24368289488125644
The;2.69051570206364e-10
Dayan;3.0915015719574864e-10
Zhanchi,;5.075851499544401e-10
Guhong,;9.496877465841715e-10
and;2.2820683605460223e-10
Tengyun;4.0217591664567516e-10
cubes;2.9109386775680896e-10
are;2.328328676285126e-10
among;2.6295227171447956e-10
their;2.758226508216294e-10
most;2.6911415277791873e-10
popular;2.6885458309848125e-10
products.;0.24894788417676955
Dayan;3.0763305099535604e-10
has;2.4398946902882975e-10
also;2.4047521805011587e-10
worked;2.6442792006475384e-10
with;2.4221266459735424e-10
other;2.3093914837392297e-10
manufacturers;2.5050668859015356e-10
and;2.454948747586005e-10
designers;2.2440689859948256e-10
to;2.995446162074785e-10
create;2.44573431786722e-10
one-of-a-kind;2.4201844627936832e-09
and;2.36972331719644e-10
highly;2.2112958505508279e-10
sought-after;3.970664236320903e-10
puzzles.;0.24647630076880267
