text;attention
Dayan;3.4147929870457735e-09
is;4.391696453162384e-09
a;4.289561481487662e-09
Chinese;4.013525199716756e-09
puzzle;2.9182474087366497e-09
cube;2.616956016714638e-09
manufacturer;3.954505338164154e-09
that;3.882345239377872e-09
specializes;2.8253879631297697e-09
in;2.9107436866863326e-09
twisty;3.4317953458774462e-09
puzzles;3.5062877282218362e-09
such;3.290251631765612e-09
as;2.6486777096116055e-09
the;3.210098272028634e-09
well-;3.2606508387257542e-09
known;3.340756054959336e-09
Rubik's;6.3796355480699464e-09
Cube.;0.270018552875772
Dayan;4.780115268828237e-09
has;3.4749930446281803e-09
been;3.2292573258642466e-09
making;3.4350142363061993e-09
high-quality,;9.936811587145886e-09
innovative;3.0642394793100804e-09
puzzles;3.160668454144304e-09
since;3.07044822264044e-09
the;7.300052528282561e-09
early;2.2766153258481212e-09
2000s;3.403825919373973e-09
and;4.028604520400857e-09
has;2.9620376330530937e-09
built;2.821642819087765e-09
a;2.8194780412964706e-09
strong;2.5944505134133156e-09
reputation;3.167263907715181e-09
in;2.6351526052510533e-09
the;2.933253403035801e-09
speedcubing;1.8682662331484283e-08
community;3.595408035735812e-09
for;4.464310295778969e-09
making;4.251214013473885e-09
cubes;3.199315462057419e-09
that;3.0670066721927933e-09
are;3.189268535587266e-09
fast,;4.085136092127324e-09
durable,;4.8866317859075616e-09
and;2.751710476572997e-09
customizable.;0.696063545810928
The;8.007933799378556e-09
Dayan;3.3499787715459867e-09
Zhanchi,;8.666822204480714e-09
Guhong,;7.026449356920394e-09
and;3.7966933927483035e-09
Tengyun;6.140491279615812e-09
cubes;3.27878485401628e-09
are;3.4123768341440664e-09
among;2.7430244634917104e-09
their;3.89379956693793e-09
most;2.610975852679771e-09
popular;3.0124286334786034e-09
products.;6.157482955132608e-09
Dayan;3.875018679748914e-09
has;3.347667041700409e-09
also;3.283912860246598e-09
worked;2.6120255294958325e-09
with;2.86049485806512e-09
other;3.187015372870765e-09
manufacturers;3.0339116592017003e-09
and;2.676887707554282e-09
designers;3.1349716124490455e-09
to;3.097096048754326e-09
create;3.0529997519531947e-09
one-of-a-kind;2.808826077350689e-08
and;3.1249211097063072e-09
highly;3.170607141394841e-09
sought-after;6.422317109132807e-09
puzzles.;0.03391757669544722
