text;attention
Dayan;1.2337125763174498e-10
is;9.549221961839761e-11
a;9.801571606393544e-11
Chinese;1.1269728294135341e-10
puzzle;1.0617009029166909e-10
cube;1.1533329251865335e-10
manufacturer;9.360750896541987e-11
that;9.054993771155125e-11
specializes;9.536089605407305e-11
in;9.504179621134495e-11
twisty;1.230816981831969e-10
puzzles;1.1220188726357416e-10
such;9.685640682662955e-11
as;9.664347414768952e-11
the;1.0107460282108646e-10
well-;1.3213157614771467e-10
known;1.0250610100276488e-10
Rubik's;1.6949572453013765e-10
Cube.;0.29936173821014095
Dayan;1.1541788552007553e-10
has;9.885298333105392e-11
been;9.143834327578301e-11
making;9.424070797150202e-11
high-quality,;2.8370762832834867e-10
innovative;9.240840803696288e-11
puzzles;1.1372008509026877e-10
since;8.851176886684251e-11
the;5.783809726334441e-10
early;8.998656753394978e-11
2000s;1.3030381840872224e-10
and;1.387445256869908e-10
has;9.974149930510505e-11
built;9.24890454603164e-11
a;1.0975435409375512e-10
strong;9.240808375577837e-11
reputation;9.216799958953872e-11
in;9.111146078403046e-11
the;1.0014313935834508e-10
speedcubing;2.692608661316402e-10
community;1.0031762168928266e-10
for;9.119545010535057e-11
making;9.16882485672086e-11
cubes;1.0245910725359972e-10
that;9.494725800755168e-11
are;1.0055476036406475e-10
fast,;1.0417933627260466e-10
durable,;7.573263014343401e-10
and;1.0499231332798088e-10
customizable.;0.23229845398015117
The;9.572810962454569e-11
Dayan;1.0620970686698387e-10
Zhanchi,;1.5872151674689807e-10
Guhong,;1.2323988133010014e-09
and;1.1105523918173963e-10
Tengyun;1.5410371313458144e-10
cubes;1.0239516514448331e-10
are;9.09274366419481e-11
among;9.194580629243398e-11
their;1.057437912951556e-10
most;9.110751820563349e-11
popular;9.443795156823063e-11
products.;0.21959273311998231
Dayan;1.206352139086461e-10
has;1.0136916010695873e-10
also;9.353741279253091e-11
worked;9.871251694037231e-11
with;9.684431151148399e-11
other;9.129103482341556e-11
manufacturers;9.21545068218601e-11
and;1.1386544927074789e-10
designers;9.160305327402393e-11
to;1.1318747824057818e-10
create;9.64954632396676e-11
one-of-a-kind;1.1639081259067692e-09
and;1.2793078790809934e-10
highly;9.202930720825275e-11
sought-after;1.494942004296069e-10
puzzles.;0.24874706324181073
