text;attention
Dayan;2.19475801447016e-08
is;2.5424774652834572e-08
a;2.5643409112721422e-08
Chinese;2.4832096512953486e-08
puzzle;2.208753641718483e-08
cube;2.3531016472686997e-08
manufacturer;2.868853692013155e-08
that;1.759506960569178e-08
specializes;1.67014822828667e-08
in;1.8330672696600096e-08
twisty;2.570595980847293e-08
puzzles;2.4379972389076086e-08
such;1.500421400398488e-08
as;1.6248313628946694e-08
the;1.8814365966586456e-08
well-;2.136497762336129e-08
known;1.6286913910812263e-08
Rubik's;3.016484949999543e-08
Cube.;0.32841332734872414
Dayan;2.451929904027766e-08
has;2.1748487901552303e-08
been;1.8056152527343322e-08
making;2.0615833071229228e-08
high-quality,;5.541072225694093e-08
innovative;1.699861595493392e-08
puzzles;2.461116075798137e-08
since;1.6096816374548284e-08
the;4.8467320200017205e-08
early;1.4421191331316231e-08
2000s;2.9277452789085617e-08
and;1.8858700896097808e-08
has;1.9831454126984734e-08
built;1.4453839457389791e-08
a;1.9468999281186547e-08
strong;1.4245062471589934e-08
reputation;1.9197413549130426e-08
in;1.6096418689499306e-08
the;1.945784945951722e-08
speedcubing;3.057642828082971e-07
community;1.9531360178930076e-08
for;2.164524921468914e-08
making;1.9392511960186567e-08
cubes;2.7525577887277496e-08
that;1.6855391904872172e-08
are;1.6987078551134415e-08
fast,;2.9072368494669235e-08
durable,;5.14713449595243e-08
and;1.3921437894217306e-08
customizable.;0.45719436181432604
The;2.9153527744105853e-08
Dayan;3.090108988317035e-08
Zhanchi,;7.997434749364663e-08
Guhong,;8.447106949879082e-08
and;1.9312330386782362e-08
Tengyun;4.605874681009869e-08
cubes;2.537598966593816e-08
are;1.9355851968616576e-08
among;1.523005519265096e-08
their;2.7212326093808942e-08
most;1.5855830298547326e-08
popular;1.877103702826352e-08
products.;4.2865012867832825e-08
Dayan;2.1066506681631984e-08
has;1.9981435043043152e-08
also;1.7612964045215637e-08
worked;1.6893208965441636e-08
with;1.7252003860462644e-08
other;1.82342110428938e-08
manufacturers;2.287248218035321e-08
and;1.494749142789896e-08
designers;2.2396329349599816e-08
to;1.8926071578218862e-08
create;1.915184284239444e-08
one-of-a-kind;2.4060910736295364e-07
and;1.737209391751196e-08
highly;1.5333804252792285e-08
sought-after;4.127419968846425e-08
puzzles.;0.21438998562484687
