text;attention
Dayan;1.179694483991169e-10
is;8.227842034558929e-11
a;6.459164706554975e-11
Chinese;6.644284553063477e-11
puzzle;7.160933156461691e-11
cube;8.917844749073036e-11
manufacturer;8.64519911891859e-11
that;5.274224886587406e-11
specializes;5.343256112018851e-11
in;6.770368721762835e-11
twisty;7.311746309974078e-11
puzzles;6.720338907554128e-11
such;5.357640450227374e-11
as;5.713877881105118e-11
the;6.009177280481204e-11
well-;5.735480931413724e-11
known;4.93139180680108e-11
Rubik's;6.85299380633374e-11
Cube.;0.44789464715478233
Dayan;8.055895698807419e-11
has;7.973408959747753e-11
been;5.5835123388094984e-11
making;6.052656867026434e-11
high-quality,;1.0080271060828438e-10
innovative;5.6611015973949844e-11
puzzles;6.905028248131331e-11
since;5.3157999427168614e-11
the;1.6408878639340837e-10
early;4.375088946404761e-11
2000s;5.543684065465939e-11
and;6.392318845498014e-11
has;6.473117773647839e-11
built;5.2444567967556046e-11
a;4.796006884259748e-11
strong;5.1407000824817875e-11
reputation;5.906739890002314e-11
in;6.06432590855172e-11
the;6.762207096388656e-11
speedcubing;3.857700870900277e-10
community;5.921142966610514e-11
for;6.939100040792636e-11
making;6.588845190230294e-11
cubes;6.929911743793167e-11
that;5.531338124595261e-11
are;5.3101507242741405e-11
fast,;6.85923454874409e-11
durable,;2.3072419291177867e-10
and;4.766684881525701e-11
customizable.;0.26385247016372915
The;7.997233231363843e-11
Dayan;7.254225348999859e-11
Zhanchi,;1.1567776635179055e-10
Guhong,;2.644943074482606e-10
and;5.908319131140839e-11
Tengyun;5.8179147330862615e-11
cubes;6.349345967437805e-11
are;6.413112023809368e-11
among;4.869876891806168e-11
their;6.998784990395565e-11
most;5.0149970913825466e-11
popular;5.531942485692433e-11
products.;7.697265547731238e-11
Dayan;8.011613284306798e-11
has;6.167635607756729e-11
also;6.245082879883205e-11
worked;5.2159705417639254e-11
with;5.761615165320336e-11
other;5.2476821951259924e-11
manufacturers;5.500584411913434e-11
and;4.5036662484257987e-11
designers;4.794031968769071e-11
to;5.6245523035987436e-11
create;6.521162546014151e-11
one-of-a-kind;2.6863433893052927e-10
and;4.8890899673546794e-11
highly;4.898379832201817e-11
sought-after;7.743274040162159e-11
puzzles.;0.2882528768918709
